Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215357.00	        0.00	   325707.00	        1.00	    53178.00	  3162278.00
  0.02	  3269169.00	        0.00	   336299.00	        1.00	   107100.00	  3162278.00
  0.03	  3323996.00	        0.00	   346097.00	        1.00	   162029.00	  3162278.00
  0.04	  3379603.00	        0.00	   357406.00	        1.00	   217754.00	  3162278.00
  0.05	  3436404.00	        0.00	   369903.00	        1.00	   274685.00	  3162278.00
  0.06	  3494053.00	        0.00	   380629.00	        1.00	   332446.00	  3162278.00
  0.07	  3552837.00	        0.00	   394690.00	        1.00	   391376.00	  3162278.00
  0.08	  3612598.00	        0.00	   409029.00	        1.00	   451286.00	  3162278.00
  0.09	  3673499.00	        0.00	   423387.00	        1.00	   512336.00	  3162278.00
  0.10	  3734617.00	        0.00	   438653.00	        1.00	   573613.00	  3162278.00
  0.11	  3797251.00	        0.00	   456828.00	        1.00	   636435.00	  3162278.00
  0.12	  3860499.00	        0.00	   473374.00	        1.00	   699855.00	  3162278.00
  0.13	  3925119.00	        0.00	   492842.00	        1.00	   764677.00	  3162278.00
  0.14	  3990754.00	        0.00	   512850.00	        1.00	   830519.00	  3162278.00
  0.15	  4057978.00	        0.00	   531892.00	        1.00	   897941.00	  3162278.00
  0.16	  4125519.00	        0.00	   556703.00	        1.00	   965738.00	  3162278.00
  0.17	  4194213.00	        0.00	   579896.00	        1.00	  1034672.00	  3162278.00
  0.18	  4264495.00	        0.00	   605625.00	        1.00	  1105220.00	  3162278.00
  0.19	  4335470.00	        0.00	   630799.00	        1.00	  1176455.00	  3162278.00
  0.20	  4408116.00	        0.00	   656284.00	        1.00	  1249365.00	  3162278.00
  0.21	  4481458.00	        0.00	   687462.00	        1.00	  1323029.00	  3162278.00
  0.22	  4556488.00	        0.00	   720022.00	        1.00	  1398395.00	  3162278.00
  0.23	  4632610.00	        0.00	   749259.00	        1.00	  1474820.00	  3162278.00
  0.24	  4709968.00	        0.00	   784012.00	        1.00	  1552537.00	  3162278.00
  0.25	  4788119.00	        0.00	   824206.00	        1.00	  1631102.00	  3162278.00
  0.26	  4867888.00	        0.00	   861516.00	        1.00	  1711256.00	  3162278.00
  0.27	  4948787.00	        0.00	   903933.00	        1.00	  1792592.00	  3162278.00
  0.28	  5031082.00	        0.00	   949645.00	        1.00	  1875358.00	  3162278.00
  0.29	  5115105.00	        0.00	   995908.00	        1.00	  1959858.00	  3162278.00
  0.30	  5200728.00	        0.00	  1047293.00	        1.00	  2046011.00	  3162278.00
  0.31	  5287718.00	        0.00	  1098455.00	        1.00	  2133528.00	  3162278.00
  0.32	  5376541.00	        0.00	  1156422.00	        1.00	  2222948.00	  3162278.00
  0.33	  5465953.00	        0.00	  1219247.00	        1.00	  2313006.00	  3162278.00
  0.34	  5556300.00	        0.00	  1289128.00	        1.00	  2404071.00	  3162278.00
  0.35	  5649195.00	        0.00	  1361240.00	        1.00	  2497707.00	  3162278.00
  0.36	  5743061.00	        0.00	  1438846.00	        1.00	  2592371.00	  3162278.00
  0.37	  5838106.00	        0.00	  1521582.00	        1.00	  2688267.00	  3162278.00
  0.38	  5935827.00	        0.00	  1614041.00	        1.00	  2786938.00	  3162278.00
  0.39	  6034729.00	        0.00	  1709970.00	        1.00	  2886825.00	  3162278.00
  0.40	  6134604.00	        0.00	  1815883.00	        1.00	  2987788.00	  3162278.00
  0.41	  6236015.00	        0.00	  1933254.00	        1.00	  3090403.00	  3162278.00
  0.42	  6339633.00	        0.00	  2057312.00	        1.00	  3195294.00	  3162278.00
  0.43	  6444493.00	        0.00	  2190460.00	        1.00	  3301520.00	  3162278.00
  0.44	  6550807.00	        0.00	  2335862.00	        1.00	  3409325.00	  3162278.00
  0.45	  6659895.00	        0.00	  2487200.00	        1.00	  3519966.00	  3162278.00
  0.46	  6770443.00	        0.00	  2654857.00	        1.00	  3632233.00	  3162278.00
  0.47	  6882434.00	        0.00	  2846160.00	        1.00	  3746184.00	  3162278.00
  0.48	  6994714.00	        0.00	  3043706.00	        1.00	  3860489.00	  3162278.00
  0.49	  7109806.00	        0.00	  3261640.00	        1.00	  3977813.00	  3162278.00
  0.50	  7226174.00	        0.00	  3497526.00	        1.00	  4096597.00	  3162278.00
  0.51	  7345041.00	        0.00	  3745378.00	        1.00	  4218004.00	  3162278.00
  0.52	  7464784.00	        0.00	  4030194.00	        1.00	  4340663.00	  3162278.00
  0.53	  7586975.00	        0.00	  4326144.00	        1.00	  4465886.00	  3162278.00
  0.54	  7710692.00	        0.00	  4660557.00	        1.00	  4593027.00	  3162278.00
  0.55	  7835999.00	        0.00	  5030278.00	        1.00	  4722118.00	  3162278.00
  0.56	  7963908.00	        0.00	  5425677.00	        1.00	  4854073.00	  3162278.00
  0.57	  8093362.00	        0.00	  5869868.00	        1.00	  4988071.00	  3162278.00
  0.58	  8224191.00	        0.00	  6349846.00	        1.00	  5123808.00	  3162278.00
  0.59	  8357021.00	        0.00	  6872641.00	        1.00	  5261984.00	  3162278.00
  0.60	  8491252.00	        0.00	  7458342.00	        1.00	  5402204.00	  3162278.00
  0.61	  8627554.00	        0.00	  8096557.00	        1.00	  5545031.00	  3162278.00
  0.62	  8763954.00	        0.00	  8810317.00	        1.00	  5688725.00	  3162278.00
  0.63	  8902517.00	        0.00	  9597597.00	        1.00	  5835333.00	  3162278.00
  0.64	  9042278.00	        0.00	 10479464.00	        1.00	  5984102.00	  3162278.00
  0.65	  9183729.00	        0.00	 11433402.00	        1.00	  6135298.00	  3162278.00
  0.66	  9326793.00	        0.00	 12502345.00	        1.00	  6289279.00	  3162278.00
  0.67	  9471398.00	        0.00	 13676075.00	        1.00	  6445870.00	  3162278.00
  0.68	  9616561.00	        0.00	 14997504.00	        1.00	  6604523.00	  3162278.00
  0.69	  9762979.00	        0.00	 16481573.00	        1.00	  6766090.00	  3162278.00
  0.70	  9909774.00	        0.00	 18146817.00	        1.00	  6929878.00	  3162278.00
  0.71	 10056463.00	        0.00	 19979485.00	        1.00	  7095269.00	  3162278.00
  0.72	 10203651.00	        0.00	 22023251.00	        1.00	  7263312.00	  3162278.00
  0.73	 10350810.00	        0.00	 24356193.00	        1.00	  7434270.00	  3162278.00
  0.74	 10497612.00	        0.00	 26944691.00	        1.00	  7607477.00	  3162278.00
  0.75	 10642949.00	        0.00	 29833346.00	        1.00	  7782276.00	  3162278.00
  0.76	 10786849.00	        0.00	 33100435.00	        1.00	  7959491.00	  3162278.00
  0.77	 10929830.00	        0.00	 36795664.00	        1.00	  8140144.00	  3162278.00
  0.78	 11069556.00	        0.00	 40955459.00	        1.00	  8322278.00	  3162278.00
  0.79	 11206299.00	        0.00	 45632267.00	        1.00	  8506693.00	  3162278.00
  0.80	 11339457.00	        0.00	 50886777.00	        1.00	  8693408.00	  3162278.00
  0.81	 11468847.00	        0.00	 56780508.00	        1.00	  8882868.00	  3162278.00
  0.82	 11591629.00	        0.00	 63518188.00	        1.00	  9074305.00	  3162278.00
  0.83	 11708613.00	        0.00	 71049833.00	        1.00	  9268038.00	  3162278.00
  0.84	 11815844.00	        0.00	 79667281.00	        1.00	  9463067.00	  3162278.00
  0.85	 11913870.00	        0.00	 89376491.00	        1.00	  9660011.00	  3162278.00
  0.86	 12000474.00	        0.00	100342322.00	        1.00	  9858321.00	  3162278.00
  0.87	 12073979.00	        0.00	112814534.00	        1.00	 10058867.00	  3162278.00
  0.88	 12133193.00	        0.00	126742466.00	        1.00	 10259955.00	  3162278.00
  0.89	 12173758.00	        0.00	142624723.00	        1.00	 10462293.00	  3162278.00
  0.90	 12194757.00	        0.00	160515899.00	        1.00	 10665522.00	  3162278.00
  0.91	 12190798.00	        0.00	180789612.00	        1.00	 10868060.00	  3162278.00
  0.92	 12162526.00	        0.00	203431347.00	        1.00	 11070404.00	  3162278.00
  0.93	 12105555.00	        0.00	228846073.00	        1.00	 11272295.00	  3162278.00
  0.94	 12016936.00	        0.00	257239263.00	        1.00	 11472903.00	  3162278.00
  0.95	 11893304.00	        0.00	288873756.00	        1.00	 11671537.00	  3162278.00
  0.96	 11731239.00	        0.00	324063492.00	        1.00	 11867986.00	  3162278.00
  0.97	 11529203.00	        0.00	362858182.00	        1.00	 12061238.00	  3162278.00
  0.98	 11285103.00	        0.00	405488624.00	        1.00	 12251581.00	  3162278.00
  0.99	 10998255.00	        0.00	451871156.00	        1.00	 12437521.00	  3162278.00
  1.00	 10668766.00	        0.00	501954692.00	        1.00	 12618674.00	  3162278.00
  1.01	 10293667.00	        0.00	555910003.00	        1.00	 12793872.00	  3162278.00
  1.02	  9877386.00	        0.00	613266124.00	        1.00	 12962780.00	  3162278.00
  1.03	  9420803.00	        0.00	673846636.00	        1.00	 13124564.00	  3162278.00
  1.04	  8929397.00	        0.00	736984569.00	        1.00	 13277990.00	  3162278.00
  1.05	  8409160.00	        0.00	802052941.00	        1.00	 13422707.00	  3162278.00
  1.06	  7866775.00	        0.00	868401170.00	        1.00	 13558881.00	  3162278.00
  1.07	  7309821.00	        0.00	935233238.00	        1.00	 13686032.00	  3162278.00
  1.08	  6746836.00	        0.00	1001662618.00	        1.00	 13803753.00	  3162278.00
  1.09	  6185613.00	        0.00	1066895742.00	        1.00	 13911811.00	  3162278.00
  1.10	  5633487.00	        0.00	1130305912.00	        1.00	 14011225.00	  3162278.00
  1.11	  5097029.00	        0.00	1191144692.00	        1.00	 14100956.00	  3162278.00
  1.12	  4584335.00	        0.00	1248732037.00	        1.00	 14182215.00	  3162278.00
  1.13	  4100122.00	        0.00	1302625498.00	        1.00	 14255209.00	  3162278.00
  1.14	  3647410.00	        0.00	1352550431.00	        1.00	 14320140.00	  3162278.00
  1.15	  3228226.00	        0.00	1398400427.00	        1.00	 14377927.00	  3162278.00
  1.16	  2845319.00	        0.00	1439969540.00	        1.00	 14429192.00	  2845319.00
  1.17	  2497809.00	        0.00	1477370781.00	        1.00	 14474184.00	  2497809.00
  1.18	  2183992.00	        0.00	1510822217.00	        1.00	 14513326.00	  2183992.00
  1.19	  1902499.00	        0.00	1540569434.00	        1.00	 14547691.00	  1902499.00
  1.20	  1654327.00	        0.00	1566569773.00	        1.00	 14577822.00	  1654327.00
  1.21	  1433914.00	        0.00	1589387632.00	        1.00	 14603808.00	  1433914.00
  1.22	  1240623.00	        0.00	1609174373.00	        1.00	 14626496.00	  1240623.00
  1.23	  1070974.00	        0.00	1626282915.00	        1.00	 14645986.00	  1070974.00
  1.24	   923503.00	        0.00	1640913663.00	        1.00	 14662774.00	   923503.00
  1.25	   794862.00	        0.00	1653427708.00	        1.00	 14677164.00	   794862.00
  1.26	   683098.00	        0.00	1664077252.00	        1.00	 14689688.00	   683098.00
  1.27	   586901.00	        0.00	1672998815.00	        1.00	 14700454.00	   586901.00
  1.28	   503443.00	        0.00	1680501212.00	        1.00	 14709710.00	   503443.00
  1.29	   431703.00	        0.00	1686687563.00	        1.00	 14717452.00	   431703.00
  1.30	   369895.00	        0.00	1691786400.00	        1.00	 14724208.00	   369895.00
  1.31	   317301.00	        0.00	1695882811.00	        1.00	 14730094.00	   317301.00
  1.32	   271603.00	        0.00	1699201281.00	        1.00	 14735046.00	   271603.00
  1.33	   232776.00	        0.00	1701761231.00	        1.00	 14739254.00	   232776.00
  1.34	   199242.00	        0.00	1703747843.00	        1.00	 14743004.00	   199242.00
  1.35	   170388.00	        0.00	1705213559.00	        1.00	 14746160.00	   170388.00
  1.36	   145829.00	        0.00	1706202972.00	        1.00	 14748834.00	   145829.00
  1.37	   124723.00	        0.00	1706809725.00	        1.00	 14751095.00	   124723.00
  1.38	   106711.00	        0.00	1707078182.00	        1.00	 14753036.00	   106711.00
  1.39	    91172.00	        0.00	1707073761.00	        1.00	 14754686.00	    91172.00
  1.40	    77852.00	        0.00	1706819919.00	        1.00	 14756058.00	    77852.00
  1.41	    66540.00	        0.00	1706357075.00	        1.00	 14757315.00	    66540.00
  1.42	    56956.00	        0.00	1705704813.00	        1.00	 14758371.00	    56956.00
