Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168140.00	        0.00	      999.00	        1.00	   168140.00	 10000000.00
  0.02	 10339282.00	        0.00	      999.00	        1.00	   339282.00	 10000000.00
  0.03	 10512785.00	        0.00	      997.00	        1.00	   512785.00	 10000000.00
  0.04	 10689658.00	        0.00	      994.00	        1.00	   689658.00	 10000000.00
  0.05	 10868815.00	        2.00	      991.00	        1.00	   868817.00	 10000000.00
  0.06	 11051864.00	        3.00	      989.00	        1.00	  1051867.00	 10000000.00
  0.07	 11236908.00	        5.00	      986.00	        1.00	  1236913.00	 10000000.00
  0.08	 11425134.00	        6.00	      985.00	        1.00	  1425140.00	 10000000.00
  0.09	 11617300.00	        7.00	      983.00	        1.00	  1617307.00	 10000000.00
  0.10	 11812620.00	       10.00	      978.00	        1.00	  1812630.00	 10000000.00
  0.11	 12010635.00	       10.00	      978.00	        1.00	  2010645.00	 10000000.00
  0.12	 12212405.00	       12.00	      975.00	        1.00	  2212417.00	 10000000.00
  0.13	 12416755.00	       12.00	      974.00	        1.00	  2416767.00	 10000000.00
  0.14	 12625358.00	       13.00	      973.00	        1.00	  2625371.00	 10000000.00
  0.15	 12836936.00	       16.00	      969.00	        1.00	  2836952.00	 10000000.00
  0.16	 13052626.00	       18.00	      967.00	        1.00	  3052644.00	 10000000.00
  0.17	 13272062.00	       18.00	      967.00	        1.00	  3272080.00	 10000000.00
  0.18	 13495106.00	       19.00	      965.00	        1.00	  3495125.00	 10000000.00
  0.19	 13721950.00	       20.00	      963.00	        1.00	  3721970.00	 10000000.00
  0.20	 13952326.00	       21.00	      962.00	        1.00	  3952347.00	 10000000.00
  0.21	 14187510.00	       22.00	      961.00	        1.00	  4187532.00	 10000000.00
  0.22	 14426240.00	       23.00	      956.00	        1.00	  4426263.00	 10000000.00
  0.23	 14668977.00	       24.00	      954.00	        1.00	  4669001.00	 10000000.00
  0.24	 14914923.00	       25.00	      953.00	        1.00	  4914948.00	 10000000.00
  0.25	 15165195.00	       25.00	      951.00	        1.00	  5165220.00	 10000000.00
  0.26	 15418184.00	       29.00	      947.00	        1.00	  5418212.00	 10000000.00
  0.27	 15677392.00	       30.00	      944.00	        1.00	  5677421.00	 10000000.00
  0.28	 15940709.00	       31.00	      943.00	        1.00	  5940739.00	 10000000.00
  0.29	 16209186.00	       32.00	      942.00	        1.00	  6209217.00	 10000000.00
  0.30	 16480510.00	       34.00	      940.00	        1.00	  6480543.00	 10000000.00
  0.31	 16757242.00	       34.00	      939.00	        1.00	  6757275.00	 10000000.00
  0.32	 17037888.00	       35.00	      937.00	        1.00	  7037922.00	 10000000.00
  0.33	 17324738.00	       35.00	      937.00	        1.00	  7324772.00	 10000000.00
  0.34	 17615494.00	       37.00	      935.00	        1.00	  7615530.00	 10000000.00
  0.35	 17911232.00	       38.00	      933.00	        1.00	  7911269.00	 10000000.00
  0.36	 18211970.00	       40.00	      931.00	        1.00	  8212009.00	 10000000.00
  0.37	 18517655.00	       41.00	      929.00	        1.00	  8517695.00	 10000000.00
  0.38	 18829024.00	       43.00	      926.00	        1.00	  8829066.00	 10000000.00
  0.39	 19144085.00	       43.00	      924.00	        1.00	  9144127.00	 10000000.00
  0.40	 19464434.00	       43.00	      924.00	        1.00	  9464476.00	 10000000.00
  0.41	 19789650.00	       92.00	      973.00	        1.00	  9789742.00	 10000000.00
  0.42	 20121637.00	       92.00	      973.00	        1.00	 10121729.00	 10000000.00
  0.43	 20458464.00	       94.00	      970.00	        1.00	 10458558.00	 10000000.00
  0.44	 20800801.00	      143.00	     1020.00	        1.00	 10800945.00	 10000000.00
  0.45	 21150175.00	      144.00	     1018.00	        1.00	 11150320.00	 10000000.00
  0.46	 21504473.00	      144.00	     1015.00	        1.00	 11504618.00	 10000000.00
  0.47	 21865626.00	      144.00	     1015.00	        1.00	 11865771.00	 10000000.00
