Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016721.00	        6.00	   100111.00	        1.00	    16729.00	  1000000.00
  0.02	  1033938.00	       15.00	   100197.00	        1.00	    33957.00	  1000000.00
  0.03	  1051256.00	       17.00	   100480.00	        1.00	    51281.00	  1000000.00
  0.04	  1068721.00	       20.00	   100975.00	        1.00	    68755.00	  1000000.00
  0.05	  1086767.00	       29.00	   101080.00	        1.00	    86812.00	  1000000.00
  0.06	  1104881.00	       40.00	   101077.00	        1.00	   104938.00	  1000000.00
  0.07	  1123528.00	       48.00	   101463.00	        1.00	   123598.00	  1000000.00
  0.08	  1142344.00	       51.00	   101964.00	        1.00	   142423.00	  1000000.00
  0.09	  1161552.00	       51.00	   103249.00	        1.00	   161645.00	  1000000.00
  0.10	  1181123.00	       52.00	   103842.00	        1.00	   181224.00	  1000000.00
  0.11	  1200651.00	       48.00	   104954.00	        1.00	   200760.00	  1000000.00
  0.12	  1220620.00	       54.00	   105721.00	        1.00	   220744.00	  1000000.00
  0.13	  1241268.00	       57.00	   106700.00	        1.00	   241406.00	  1000000.00
  0.14	  1262016.00	       63.00	   107373.00	        1.00	   262168.00	  1000000.00
  0.15	  1283199.00	       62.00	   108953.00	        1.00	   283367.00	  1000000.00
  0.16	  1304628.00	       68.00	   110020.00	        1.00	   304814.00	  1000000.00
  0.17	  1326328.00	       73.00	   110914.00	        1.00	   326529.00	  1000000.00
  0.18	  1348482.00	       85.00	   111498.00	        1.00	   348702.00	  1000000.00
  0.19	  1370901.00	       83.00	   113237.00	        1.00	   371138.00	  1000000.00
  0.20	  1394079.00	       91.00	   114293.00	        1.00	   394336.00	  1000000.00
  0.21	  1417070.00	       91.00	   116368.00	        1.00	   417349.00	  1000000.00
  0.22	  1441146.00	       90.00	   117735.00	        1.00	   441439.00	  1000000.00
  0.23	  1465231.00	       82.00	   119701.00	        1.00	   465537.00	  1000000.00
  0.24	  1489810.00	       75.00	   121680.00	        1.00	   490130.00	  1000000.00
  0.25	  1514713.00	       79.00	   122637.00	        1.00	   515048.00	  1000000.00
  0.26	  1539790.00	       85.00	   123773.00	        1.00	   540144.00	  1000000.00
  0.27	  1565554.00	       87.00	   125039.00	        1.00	   565924.00	  1000000.00
  0.28	  1591721.00	       94.00	   126306.00	        1.00	   592112.00	  1000000.00
  0.29	  1618166.00	       99.00	   127866.00	        1.00	   618579.00	  1000000.00
  0.30	  1645316.00	       95.00	   129419.00	        1.00	   645742.00	  1000000.00
  0.31	  1673112.00	      106.00	   131150.00	        1.00	   673568.00	  1000000.00
  0.32	  1700917.00	      113.00	   132591.00	        1.00	   701396.00	  1000000.00
  0.33	  1729425.00	      110.00	   134831.00	        1.00	   729925.00	  1000000.00
  0.34	  1758515.00	      119.00	   135861.00	        1.00	   759036.00	  1000000.00
  0.35	  1787858.00	      120.00	   137900.00	        1.00	   788402.00	  1000000.00
  0.36	  1817980.00	      127.00	   139627.00	        1.00	   818550.00	  1000000.00
  0.37	  1848513.00	      135.00	   141254.00	        1.00	   849109.00	  1000000.00
  0.38	  1879409.00	      138.00	   143476.00	        1.00	   880032.00	  1000000.00
  0.39	  1910846.00	      155.00	   145190.00	        1.00	   911505.00	  1000000.00
  0.40	  1942794.00	      153.00	   147417.00	        1.00	   943475.00	  1000000.00
  0.41	  1975426.00	      146.00	   150045.00	        1.00	   976128.00	  1000000.00
  0.42	  2008511.00	      142.00	   153256.00	        1.00	  1009243.00	  1000000.00
  0.43	  2042344.00	      150.00	   155285.00	        1.00	  1043106.00	  1000000.00
  0.44	  2076640.00	      152.00	   158374.00	        1.00	  1077437.00	  1000000.00
  0.45	  2111281.00	      153.00	   160689.00	        1.00	  1112104.00	  1000000.00
  0.46	  2146351.00	      157.00	   163495.00	        1.00	  1147208.00	  1000000.00
  0.47	  2182284.00	      173.00	   166296.00	        1.00	  1183187.00	  1000000.00
  0.48	  2218786.00	      193.00	   168581.00	        1.00	  1219734.00	  1000000.00
  0.49	  2256085.00	      203.00	   171183.00	        1.00	  1257071.00	  1000000.00
  0.50	  2293908.00	      227.00	   173269.00	        1.00	  1294941.00	  1000000.00
  0.51	  2332193.00	      242.00	   176070.00	        1.00	  1333271.00	  1000000.00
  0.52	  2371157.00	      233.00	   180157.00	        1.00	  1372269.00	  1000000.00
  0.53	  2410852.00	      239.00	   183020.00	        1.00	  1412001.00	  1000000.00
  0.54	  2451487.00	      236.00	   186671.00	        1.00	  1452672.00	  1000000.00
  0.55	  2492517.00	      254.00	   190146.00	        1.00	  1493757.00	  1000000.00
  0.56	  2534124.00	      253.00	   193921.00	        1.00	  1535403.00	  1000000.00
  0.57	  2576606.00	      258.00	   198077.00	        1.00	  1577934.00	  1000000.00
  0.58	  2620177.00	      278.00	   201117.00	        1.00	  1621558.00	  1000000.00
  0.59	  2664078.00	      259.00	   206791.00	        1.00	  1665499.00	  1000000.00
  0.60	  2708627.00	      260.00	   211325.00	        1.00	  1710097.00	  1000000.00
