Datatype: PopulationSize
  0.00	      100.00	        0.00	  1000000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	   998948.00	        1.00	        1.00	      100.00
  0.02	      104.00	        0.00	   997923.00	        1.00	        4.00	      100.00
  0.03	      104.00	        0.00	   996919.00	        1.00	        4.00	      100.00
  0.04	      105.00	        0.00	   995923.00	        1.00	        5.00	      100.00
  0.05	      106.00	        0.00	   994944.00	        1.00	        6.00	      100.00
  0.06	      109.00	        0.00	   993941.00	        1.00	        9.00	      100.00
  0.07	      110.00	        0.00	   992997.00	        1.00	       10.00	      100.00
  0.08	      111.00	        0.00	   991945.00	        1.00	       11.00	      100.00
  0.09	      112.00	        0.00	   991046.00	        1.00	       12.00	      100.00
  0.10	      114.00	        0.00	   990060.00	        1.00	       14.00	      100.00
  0.11	      118.00	        0.00	   989084.00	        1.00	       18.00	      100.00
  0.12	      121.00	        0.00	   988094.00	        1.00	       21.00	      100.00
  0.13	      125.00	        0.00	   987134.00	        1.00	       25.00	      100.00
  0.14	      128.00	        0.00	   986199.00	        1.00	       28.00	      100.00
  0.15	      130.00	        0.00	   985223.00	        1.00	       30.00	      100.00
  0.16	      135.00	        0.00	   984289.00	        1.00	       35.00	      100.00
  0.17	      136.00	        0.00	   983303.00	        1.00	       36.00	      100.00
  0.18	      140.00	        0.00	   982318.00	        1.00	       40.00	      100.00
  0.19	      143.00	        0.00	   981337.00	        1.00	       43.00	      100.00
  0.20	      146.00	        0.00	   980327.00	        1.00	       46.00	      100.00
  0.21	      147.00	        0.00	   979353.00	        1.00	       47.00	      100.00
  0.22	      147.00	        0.00	   978372.00	        1.00	       47.00	      100.00
  0.23	      148.00	        0.00	   977371.00	        1.00	       48.00	      100.00
  0.24	      151.00	        0.00	   976351.00	        1.00	       51.00	      100.00
  0.25	      154.00	        0.00	   975426.00	        1.00	       54.00	      100.00
  0.26	      154.00	        0.00	   974444.00	        1.00	       54.00	      100.00
  0.27	      154.00	        0.00	   973459.00	        1.00	       54.00	      100.00
  0.28	      156.00	        0.00	   972501.00	        1.00	       56.00	      100.00
  0.29	      158.00	        0.00	   971534.00	        1.00	       58.00	      100.00
  0.30	      159.00	        0.00	   970558.00	        1.00	       59.00	      100.00
  0.31	      160.00	        0.00	   969538.00	        1.00	       60.00	      100.00
  0.32	      163.00	        0.00	   968570.00	        1.00	       63.00	      100.00
  0.33	      168.00	        0.00	   967603.00	        1.00	       68.00	      100.00
  0.34	      169.00	        0.00	   966644.00	        1.00	       69.00	      100.00
  0.35	      172.00	        0.00	   965695.00	        1.00	       72.00	      100.00
  0.36	      175.00	        0.00	   964765.00	        1.00	       75.00	      100.00
  0.37	      176.00	        0.00	   963795.00	        1.00	       76.00	      100.00
  0.38	      179.00	        0.00	   962821.00	        1.00	       79.00	      100.00
  0.39	      180.00	        0.00	   961847.00	        1.00	       80.00	      100.00
  0.40	      182.00	        0.00	   960899.00	        1.00	       82.00	      100.00
  0.41	      185.00	        0.00	   959936.00	        1.00	       85.00	      100.00
  0.42	      189.00	        0.00	   959038.00	        1.00	       89.00	      100.00
  0.43	      196.00	        0.00	   958058.00	        1.00	       96.00	      100.00
  0.44	      200.00	        0.00	   957124.00	        1.00	      100.00	      100.00
  0.45	      200.00	        0.00	   956175.00	        1.00	      100.00	      100.00
  0.46	      203.00	        0.00	   955215.00	        1.00	      103.00	      100.00
  0.47	      205.00	        0.00	   954282.00	        1.00	      105.00	      100.00
  0.48	      206.00	        0.00	   953364.00	        1.00	      106.00	      100.00
  0.49	      209.00	        0.00	   952369.00	        1.00	      109.00	      100.00
  0.50	      212.00	        0.00	   951423.00	        1.00	      112.00	      100.00
  0.51	      216.00	        0.00	   950459.00	        1.00	      116.00	      100.00
  0.52	      219.00	        0.00	   949528.00	        1.00	      119.00	      100.00
  0.53	      221.00	        0.00	   948562.00	        1.00	      121.00	      100.00
  0.54	      226.00	        0.00	   947672.00	        1.00	      126.00	      100.00
  0.55	      233.00	        0.00	   946708.00	        1.00	      133.00	      100.00
  0.56	      237.00	        0.00	   945778.00	        1.00	      137.00	      100.00
  0.57	      241.00	        0.00	   944853.00	        1.00	      141.00	      100.00
  0.58	      246.00	        0.00	   943920.00	        1.00	      146.00	      100.00
  0.59	      251.00	        0.00	   942990.00	        1.00	      151.00	      100.00
  0.60	      254.00	        0.00	   942024.00	        1.00	      154.00	      100.00
  0.61	      256.00	        1.00	   941123.00	        1.00	      157.00	      100.00
  0.62	      257.00	        1.00	   940246.00	        1.00	      158.00	      100.00
  0.63	      259.00	        1.00	   939278.00	        1.00	      160.00	      100.00
  0.64	      271.00	        1.00	   938347.00	        1.00	      172.00	      100.00
  0.65	      274.00	        1.00	   937431.00	        1.00	      175.00	      100.00
  0.66	      282.00	        1.00	   936520.00	        1.00	      183.00	      100.00
  0.67	      288.00	        1.00	   935615.00	        1.00	      189.00	      100.00
  0.68	      292.00	        1.00	   934654.00	        1.00	      193.00	      100.00
  0.69	      300.00	        1.00	   933730.00	        1.00	      201.00	      100.00
  0.70	      306.00	        1.00	   932792.00	        1.00	      207.00	      100.00
  0.71	      313.00	        1.00	   931836.00	        1.00	      214.00	      100.00
  0.72	      316.00	        1.00	   930862.00	        1.00	      217.00	      100.00
  0.73	      320.00	        1.00	   929933.00	        1.00	      221.00	      100.00
  0.74	      323.00	        1.00	   929036.00	        1.00	      224.00	      100.00
  0.75	      326.00	        1.00	   928115.00	        1.00	      227.00	      100.00
  0.76	      336.00	        1.00	   927175.00	        1.00	      237.00	      100.00
  0.77	      337.00	        1.00	   926255.00	        1.00	      238.00	      100.00
  0.78	      345.00	        1.00	   925318.00	        1.00	      246.00	      100.00
  0.79	      350.00	        1.00	   924465.00	        1.00	      251.00	      100.00
  0.80	      355.00	        1.00	   923491.00	        1.00	      256.00	      100.00
  0.81	      356.00	        1.00	   922549.00	        1.00	      257.00	      100.00
  0.82	      364.00	        1.00	   921704.00	        1.00	      265.00	      100.00
  0.83	      375.00	        1.00	   920737.00	        1.00	      276.00	      100.00
  0.84	      380.00	        1.00	   919851.00	        1.00	      281.00	      100.00
  0.85	      386.00	        1.00	   918917.00	        1.00	      287.00	      100.00
  0.86	      397.00	        1.00	   917962.00	        1.00	      298.00	      100.00
  0.87	      409.00	        1.00	   917027.00	        1.00	      310.00	      100.00
  0.88	      415.00	        1.00	   916102.00	        1.00	      316.00	      100.00
  0.89	      424.00	        1.00	   915172.00	        1.00	      325.00	      100.00
  0.90	      432.00	        1.00	   914226.00	        1.00	      333.00	      100.00
  0.91	      436.00	        1.00	   913339.00	        1.00	      337.00	      100.00
  0.92	      444.00	        1.00	   912443.00	        1.00	      345.00	      100.00
  0.93	      450.00	        1.00	   911552.00	        1.00	      351.00	      100.00
  0.94	      456.00	        1.00	   910665.00	        1.00	      357.00	      100.00
  0.95	      465.00	        1.00	   909745.00	        1.00	      366.00	      100.00
  0.96	      478.00	        1.00	   908823.00	        1.00	      379.00	      100.00
  0.97	      487.00	        1.00	   907919.00	        1.00	      388.00	      100.00
  0.98	      498.00	        1.00	   907036.00	        1.00	      399.00	      100.00
  0.99	      502.00	        1.00	   906113.00	        1.00	      403.00	      100.00
  1.00	      509.00	        1.00	   905248.00	        1.00	      410.00	      100.00
  1.01	      522.00	        1.00	   904355.00	        1.00	      423.00	      100.00
  1.02	      532.00	        1.00	   903439.00	        1.00	      433.00	      100.00
  1.03	      540.00	        1.00	   902545.00	        1.00	      441.00	      100.00
  1.04	      549.00	        1.00	   901621.00	        1.00	      450.00	      100.00
  1.05	      554.00	        1.00	   900733.00	        1.00	      455.00	      100.00
  1.06	      563.00	        1.00	   899836.00	        1.00	      464.00	      100.00
  1.07	      577.00	        1.00	   898941.00	        1.00	      478.00	      100.00
  1.08	      588.00	        1.00	   898040.00	        1.00	      489.00	      100.00
  1.09	      594.00	        1.00	   897132.00	        1.00	      495.00	      100.00
  1.10	      605.00	        1.00	   896270.00	        1.00	      506.00	      100.00
  1.11	      619.00	        1.00	   895382.00	        1.00	      520.00	      100.00
  1.12	      627.00	        1.00	   894524.00	        1.00	      528.00	      100.00
  1.13	      636.00	        1.00	   893657.00	        1.00	      537.00	      100.00
  1.14	      648.00	        1.00	   892686.00	        1.00	      549.00	      100.00
  1.15	      655.00	        1.00	   891776.00	        1.00	      556.00	      100.00
  1.16	      669.00	        1.00	   890838.00	        1.00	      570.00	      100.00
  1.17	      680.00	        1.00	   889966.00	        1.00	      581.00	      100.00
  1.18	      689.00	        1.00	   889129.00	        1.00	      590.00	      100.00
  1.19	      699.00	        1.00	   888243.00	        1.00	      600.00	      100.00
  1.20	      712.00	        1.00	   887322.00	        1.00	      613.00	      100.00
  1.21	      724.00	        1.00	   886435.00	        1.00	      625.00	      100.00
  1.22	      738.00	        1.00	   885543.00	        1.00	      639.00	      100.00
  1.23	      747.00	        1.00	   884638.00	        1.00	      648.00	      100.00
  1.24	      757.00	        1.00	   883741.00	        1.00	      658.00	      100.00
  1.25	      778.00	        1.00	   882879.00	        1.00	      679.00	      100.00
  1.26	      792.00	        1.00	   881997.00	        1.00	      693.00	      100.00
  1.27	      808.00	        1.00	   881108.00	        1.00	      709.00	      100.00
  1.28	      820.00	        1.00	   880245.00	        1.00	      721.00	      100.00
  1.29	      836.00	        1.00	   879370.00	        1.00	      737.00	      100.00
