Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3116409.00	    98384.00	315812127.00	        1.00	    52515.00	  3162278.00
  0.02	  3071677.00	   194596.00	315395301.00	        1.00	   103995.00	  3162278.00
  0.03	  3029125.00	   287834.00	314978948.00	        1.00	   154680.00	  3162278.00
  0.04	  2987531.00	   379483.00	314562604.00	        1.00	   204734.00	  3162278.00
  0.05	  2947641.00	   468789.00	314145704.00	        1.00	   254150.00	  3162278.00
  0.06	  2909525.00	   555718.00	313730283.00	        1.00	   302962.00	  3162278.00
  0.07	  2872644.00	   640757.00	313313800.00	        1.00	   351119.00	  3162278.00
  0.08	  2837235.00	   723796.00	312896888.00	        1.00	   398749.00	  3162278.00
  0.09	  2803017.00	   805166.00	312481389.00	        1.00	   445902.00	  3162278.00
  0.10	  2770153.00	   884432.00	312064864.00	        1.00	   492303.00	  3162278.00
  0.11	  2737949.00	   962030.00	311649310.00	        1.00	   537697.00	  3162278.00
  0.12	  2706844.00	  1038571.00	311233228.00	        1.00	   583133.00	  3162278.00
  0.13	  2676514.00	  1113427.00	310818774.00	        1.00	   627664.00	  3162278.00
  0.14	  2647450.00	  1186955.00	310403918.00	        1.00	   672140.00	  3162278.00
  0.15	  2620074.00	  1258560.00	309989924.00	        1.00	   716385.00	  3162278.00
  0.16	  2592254.00	  1329628.00	309575483.00	        1.00	   759658.00	  3162278.00
  0.17	  2564695.00	  1400153.00	309162526.00	        1.00	   802675.00	  3162278.00
  0.18	  2537134.00	  1470310.00	308751417.00	        1.00	   845359.00	  3162278.00
  0.19	  2509531.00	  1539843.00	308343903.00	        1.00	   887409.00	  3162278.00
  0.20	  2480449.00	  1610418.00	307938633.00	        1.00	   929082.00	  3162278.00
  0.21	  2450646.00	  1681388.00	307536420.00	        1.00	   970492.00	  3162278.00
  0.22	  2418632.00	  1753742.00	307139845.00	        1.00	  1011191.00	  3162278.00
  0.23	  2383945.00	  1828204.00	306751143.00	        1.00	  1051459.00	  3162278.00
  0.24	  2345559.00	  1905510.00	306369709.00	        1.00	  1091025.00	  3162278.00
  0.25	  2303842.00	  1985137.00	305996081.00	        1.00	  1129748.00	  3162278.00
  0.26	  2257310.00	  2068796.00	305637093.00	        1.00	  1167953.00	  3162278.00
  0.27	  2206093.00	  2155915.00	305289449.00	        1.00	  1205157.00	  3162278.00
  0.28	  2148082.00	  2248343.00	304959053.00	        1.00	  1241212.00	  3162278.00
  0.29	  2080997.00	  2348564.00	304653627.00	        1.00	  1276491.00	  3162278.00
  0.30	  2009391.00	  2451862.00	304363788.00	        1.00	  1310629.00	  3162278.00
  0.31	  1925795.00	  2564997.00	304107632.00	        1.00	  1343304.00	  3162278.00
  0.32	  1835318.00	  2682904.00	303881340.00	        1.00	  1374438.00	  3162278.00
  0.33	  1737736.00	  2805829.00	303685299.00	        1.00	  1404093.00	  3162278.00
  0.34	  1630472.00	  2935965.00	303532687.00	        1.00	  1432169.00	  3162278.00
  0.35	  1518404.00	  3068503.00	303417371.00	        1.00	  1458578.00	  3162278.00
  0.36	  1398892.00	  3205443.00	303348677.00	        1.00	  1482888.00	  3162278.00
  0.37	  1277261.00	  3341550.00	303326906.00	        1.00	  1505159.00	  3162278.00
  0.38	  1154117.00	  3476153.00	303354984.00	        1.00	  1525423.00	  3162278.00
  0.39	  1030245.00	  3608213.00	303441483.00	        1.00	  1543582.00	  3162278.00
