Datatype: PopulationSize
  0.00	       10.00	        0.00	316227766.00	        1.00	        0.00	       10.00
  0.01	        9.00	        1.00	315911839.00	        1.00	        0.00	       10.00
  0.02	        9.00	        1.00	315596826.00	        1.00	        0.00	       10.00
  0.03	        9.00	        1.00	315280470.00	        1.00	        0.00	       10.00
  0.04	        9.00	        1.00	314965572.00	        1.00	        0.00	       10.00
  0.05	        9.00	        1.00	314651340.00	        1.00	        0.00	       10.00
  0.06	        9.00	        0.00	314337434.00	        1.00	        0.00	        9.00
  0.07	       10.00	        0.00	314022770.00	        1.00	        1.00	        9.00
  0.08	       10.00	        0.00	313708968.00	        1.00	        1.00	        9.00
  0.09	       10.00	        0.00	313395159.00	        1.00	        1.00	        9.00
  0.10	       11.00	        0.00	313081599.00	        1.00	        2.00	        9.00
  0.11	       11.00	        0.00	312769100.00	        1.00	        2.00	        9.00
  0.12	       11.00	        0.00	312457035.00	        1.00	        2.00	        9.00
  0.13	       10.00	        1.00	312143883.00	        1.00	        2.00	        9.00
  0.14	       10.00	        1.00	311833160.00	        1.00	        2.00	        9.00
  0.15	       11.00	        0.00	311520465.00	        1.00	        3.00	        9.00
  0.16	       10.00	        1.00	311208736.00	        1.00	        3.00	        9.00
  0.17	       10.00	        1.00	310897046.00	        1.00	        3.00	        9.00
  0.18	       10.00	        1.00	310586149.00	        1.00	        3.00	        9.00
  0.19	       10.00	        1.00	310275465.00	        1.00	        4.00	        9.00
  0.20	       10.00	        1.00	309964902.00	        1.00	        4.00	        9.00
  0.21	       10.00	        1.00	309655275.00	        1.00	        4.00	        9.00
  0.22	       10.00	        1.00	309345831.00	        1.00	        4.00	        9.00
  0.23	       10.00	        1.00	309036929.00	        1.00	        4.00	        9.00
  0.24	       10.00	        1.00	308727721.00	        1.00	        4.00	        9.00
  0.25	       10.00	        1.00	308419212.00	        1.00	        4.00	        9.00
  0.26	        9.00	        2.00	308110293.00	        1.00	        4.00	        9.00
  0.27	        9.00	        2.00	307802144.00	        1.00	        4.00	        9.00
  0.28	        9.00	        2.00	307495207.00	        1.00	        5.00	        9.00
  0.29	        9.00	        1.00	307187969.00	        1.00	        5.00	        9.00
