Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167720.00	       27.00	    31559.00	        1.00	   167747.00	 10000000.00
  0.02	 10338237.00	       63.00	    31500.00	        1.00	   338300.00	 10000000.00
  0.03	 10512127.00	       98.00	    31428.00	        1.00	   512225.00	 10000000.00
  0.04	 10689072.00	      135.00	    31360.00	        1.00	   689207.00	 10000000.00
  0.05	 10868516.00	      159.00	    31309.00	        1.00	   868675.00	 10000000.00
  0.06	 11050902.00	      191.00	    31244.00	        1.00	  1051093.00	 10000000.00
  0.07	 11236590.00	      227.00	    31173.00	        1.00	  1236817.00	 10000000.00
  0.08	 11425457.00	      261.00	    31112.00	        1.00	  1425718.00	 10000000.00
  0.09	 11617236.00	      288.00	    31044.00	        1.00	  1617524.00	 10000000.00
  0.10	 11811785.00	      319.00	    30973.00	        1.00	  1812104.00	 10000000.00
  0.11	 12009638.00	      347.00	    30915.00	        1.00	  2009985.00	 10000000.00
  0.12	 12210765.00	      373.00	    30852.00	        1.00	  2211138.00	 10000000.00
  0.13	 12415845.00	      416.00	    30775.00	        1.00	  2416260.00	 10000000.00
  0.14	 12623354.00	      449.00	    30718.00	        1.00	  2623802.00	 10000000.00
  0.15	 12835128.00	      476.00	    30659.00	        1.00	  2835603.00	 10000000.00
  0.16	 13050650.00	      527.00	    30570.00	        1.00	  3051176.00	 10000000.00
  0.17	 13269093.00	      562.00	    30515.00	        1.00	  3269653.00	 10000000.00
  0.18	 13491240.00	      596.00	    30453.00	        1.00	  3491833.00	 10000000.00
  0.19	 13717098.00	      627.00	    30383.00	        1.00	  3717721.00	 10000000.00
  0.20	 13947468.00	      661.00	    30308.00	        1.00	  3948125.00	 10000000.00
  0.21	 14181352.00	      698.00	    30242.00	        1.00	  4182046.00	 10000000.00
  0.22	 14420036.00	      730.00	    30189.00	        1.00	  4420762.00	 10000000.00
  0.23	 14661581.00	      760.00	    30125.00	        1.00	  4662336.00	 10000000.00
  0.24	 14907450.00	      793.00	    30113.00	        1.00	  4908239.00	 10000000.00
  0.25	 15158526.00	      831.00	    30046.00	        1.00	  5159352.00	 10000000.00
  0.26	 15413242.00	      868.00	    29983.00	        1.00	  5414105.00	 10000000.00
  0.27	 15672394.00	      934.00	    30025.00	        1.00	  5673324.00	 10000000.00
