Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32148.00	        0.00	    31582.00	        1.00	      525.00	    31623.00
  0.02	    32709.00	        0.00	    31555.00	        1.00	     1086.00	    31623.00
  0.03	    33237.00	        0.00	    31617.00	        1.00	     1615.00	    31622.00
  0.04	    33825.00	        0.00	    31588.00	        1.00	     2203.00	    31622.00
  0.05	    34378.00	        0.00	    31551.00	        1.00	     2756.00	    31622.00
  0.06	    34929.00	        0.00	    31529.00	        1.00	     3307.00	    31622.00
  0.07	    35517.00	        0.00	    31496.00	        1.00	     3895.00	    31622.00
  0.08	    36133.00	        0.00	    31451.00	        1.00	     4511.00	    31622.00
  0.09	    36741.00	        0.00	    31413.00	        1.00	     5119.00	    31622.00
  0.10	    37384.00	        0.00	    31372.00	        1.00	     5762.00	    31622.00
  0.11	    37976.00	        0.00	    31341.00	        1.00	     6354.00	    31622.00
  0.12	    38616.00	        0.00	    31310.00	        1.00	     6994.00	    31622.00
  0.13	    39269.00	        0.00	    31283.00	        1.00	     7647.00	    31622.00
  0.14	    39943.00	        0.00	    31249.00	        1.00	     8321.00	    31622.00
  0.15	    40605.00	        0.00	    31220.00	        1.00	     8983.00	    31622.00
  0.16	    41278.00	        0.00	    31191.00	        1.00	     9656.00	    31622.00
  0.17	    41996.00	        0.00	    31147.00	        1.00	    10374.00	    31622.00
  0.18	    42657.00	        0.00	    31209.00	        1.00	    11036.00	    31622.00
  0.19	    43377.00	        0.00	    31175.00	        1.00	    11756.00	    31622.00
  0.20	    44063.00	        0.00	    31149.00	        1.00	    12442.00	    31622.00
  0.21	    44870.00	        0.00	    31121.00	        1.00	    13249.00	    31622.00
  0.22	    45595.00	        0.00	    31094.00	        1.00	    13974.00	    31622.00
  0.23	    46357.00	        0.00	    31151.00	        1.00	    14737.00	    31621.00
  0.24	    47137.00	        0.00	    31118.00	        1.00	    15517.00	    31621.00
  0.25	    47869.00	        0.00	    31089.00	        1.00	    16249.00	    31621.00
  0.26	    48702.00	        0.00	    31059.00	        1.00	    17082.00	    31621.00
  0.27	    49503.00	        0.00	    31026.00	        1.00	    17883.00	    31621.00
  0.28	    50300.00	        0.00	    30989.00	        1.00	    18680.00	    31621.00
  0.29	    51162.00	        0.00	    30960.00	        1.00	    19542.00	    31621.00
  0.30	    52004.00	        0.00	    30929.00	        1.00	    20384.00	    31621.00
  0.31	    52902.00	        0.00	    30894.00	        1.00	    21282.00	    31621.00
  0.32	    53726.00	        0.00	    30967.00	        1.00	    22107.00	    31621.00
  0.33	    54593.00	        0.00	    30920.00	        1.00	    22974.00	    31621.00
  0.34	    55493.00	        0.00	    30885.00	        1.00	    23874.00	    31621.00
  0.35	    56482.00	        0.00	    30867.00	        1.00	    24863.00	    31621.00
  0.36	    57391.00	        0.00	    30834.00	        1.00	    25772.00	    31621.00
  0.37	    58354.00	        0.00	    30909.00	        1.00	    26736.00	    31620.00
  0.38	    59345.00	        0.00	    30883.00	        1.00	    27727.00	    31620.00
  0.39	    60357.00	        0.00	    30854.00	        1.00	    28739.00	    31620.00
  0.40	    61388.00	        0.00	    30823.00	        1.00	    29770.00	    31620.00
  0.41	    62421.00	        0.00	    30795.00	        1.00	    30803.00	    31620.00
  0.42	    63416.00	        0.00	    30758.00	        1.00	    31798.00	    31620.00
  0.43	    64502.00	        0.00	    30717.00	        1.00	    32884.00	    31620.00
  0.44	    65623.00	        0.00	    30692.00	        1.00	    34005.00	    31620.00
  0.45	    66722.00	        0.00	    30663.00	        1.00	    35104.00	    31620.00
  0.46	    67864.00	        0.00	    30629.00	        1.00	    36246.00	    31620.00
  0.47	    69004.00	        0.00	    30699.00	        1.00	    37387.00	    31620.00
  0.48	    70089.00	        0.00	    30680.00	        1.00	    38472.00	    31620.00
  0.49	    71233.00	        0.00	    30653.00	        1.00	    39616.00	    31620.00
  0.50	    72374.00	        0.00	    30619.00	        1.00	    40757.00	    31620.00
  0.51	    73597.00	        0.00	    30693.00	        1.00	    41981.00	    31620.00
  0.52	    74841.00	        0.00	    30669.00	        1.00	    43225.00	    31620.00
  0.53	    76115.00	        0.00	    30644.00	        1.00	    44499.00	    31620.00
  0.54	    77433.00	        0.00	    30605.00	        1.00	    45817.00	    31620.00
  0.55	    78744.00	        0.00	    30580.00	        1.00	    47128.00	    31620.00
  0.56	    80095.00	        0.00	    30555.00	        1.00	    48479.00	    31620.00
  0.57	    81475.00	        0.00	    30608.00	        1.00	    49860.00	    31620.00
  0.58	    82904.00	        0.00	    30576.00	        1.00	    51289.00	    31620.00
  0.59	    84266.00	        0.00	    30543.00	        1.00	    52651.00	    31620.00
  0.60	    85681.00	        0.00	    30509.00	        1.00	    54066.00	    31620.00
  0.61	    87088.00	        0.00	    30478.00	        1.00	    55473.00	    31620.00
  0.62	    88543.00	        0.00	    30451.00	        1.00	    56928.00	    31620.00
  0.63	    89990.00	        0.00	    30430.00	        1.00	    58375.00	    31620.00
  0.64	    91509.00	        0.00	    30411.00	        1.00	    59894.00	    31620.00
  0.65	    93036.00	        0.00	    30381.00	        1.00	    61421.00	    31620.00
  0.66	    94537.00	        0.00	    30356.00	        1.00	    62922.00	    31620.00
  0.67	    96140.00	        0.00	    30331.00	        1.00	    64525.00	    31620.00
  0.68	    97794.00	        0.00	    30292.00	        1.00	    66179.00	    31620.00
  0.69	    99438.00	        0.00	    30268.00	        1.00	    67823.00	    31620.00
  0.70	   101210.00	        0.00	    30242.00	        1.00	    69595.00	    31620.00
  0.71	   102950.00	        0.00	    30213.00	        1.00	    71335.00	    31620.00
  0.72	   104629.00	        0.00	    30193.00	        1.00	    73014.00	    31620.00
  0.73	   106425.00	        0.00	    30176.00	        1.00	    74810.00	    31620.00
  0.74	   108275.00	        0.00	    30151.00	        1.00	    76660.00	    31620.00
  0.75	   110104.00	        0.00	    30413.00	        1.00	    78492.00	    31620.00
  0.76	   111952.00	        0.00	    30478.00	        1.00	    80341.00	    31620.00
  0.77	   113842.00	        0.00	    30453.00	        1.00	    82231.00	    31620.00
  0.78	   115730.00	        0.00	    30526.00	        1.00	    84120.00	    31620.00
  0.79	   117609.00	        0.00	    30499.00	        1.00	    85999.00	    31620.00
  0.80	   119630.00	        0.00	    30463.00	        1.00	    88020.00	    31620.00
  0.81	   121671.00	        0.00	    30428.00	        1.00	    90061.00	    31620.00
  0.82	   123673.00	        0.00	    30411.00	        1.00	    92063.00	    31620.00
  0.83	   125771.00	        0.00	    30387.00	        1.00	    94161.00	    31620.00
  0.84	   127922.00	        0.00	    30354.00	        1.00	    96312.00	    31620.00
  0.85	   130094.00	        0.00	    30319.00	        1.00	    98484.00	    31620.00
  0.86	   132233.00	        0.00	    30296.00	        1.00	   100623.00	    31620.00
  0.87	   134452.00	        0.00	    30262.00	        1.00	   102842.00	    31620.00
  0.88	   136703.00	        0.00	    30228.00	        1.00	   105093.00	    31620.00
  0.89	   138957.00	        0.00	    30191.00	        1.00	   107347.00	    31620.00
  0.90	   141176.00	        0.00	    30259.00	        1.00	   109567.00	    31620.00
  0.91	   143534.00	        0.00	    30226.00	        1.00	   111925.00	    31620.00
  0.92	   145889.00	        0.00	    30189.00	        1.00	   114280.00	    31620.00
  0.93	   148314.00	        0.00	    30158.00	        1.00	   116705.00	    31620.00
  0.94	   150768.00	        0.00	    30125.00	        1.00	   119159.00	    31620.00
  0.95	   153214.00	        0.00	    30200.00	        1.00	   121606.00	    31620.00
  0.96	   155777.00	        0.00	    30173.00	        1.00	   124169.00	    31620.00
  0.97	   158407.00	        0.00	    30140.00	        1.00	   126799.00	    31620.00
  0.98	   161070.00	        0.00	    30218.00	        1.00	   129463.00	    31620.00
  0.99	   163770.00	        0.00	    30292.00	        1.00	   132164.00	    31620.00
  1.00	   166603.00	        0.00	    30352.00	        1.00	   134998.00	    31620.00
  1.01	   169480.00	        0.00	    30424.00	        1.00	   137876.00	    31620.00
  1.02	   172283.00	        0.00	    30494.00	        1.00	   140680.00	    31620.00
  1.03	   175223.00	        0.00	    30466.00	        1.00	   143620.00	    31620.00
  1.04	   178073.00	        0.00	    30440.00	        1.00	   146470.00	    31620.00
  1.05	   181053.00	        0.00	    30510.00	        1.00	   149451.00	    31620.00
  1.06	   184098.00	        0.00	    30576.00	        1.00	   152497.00	    31620.00
  1.07	   187237.00	        0.00	    30552.00	        1.00	   155636.00	    31620.00
  1.08	   190305.00	        0.00	    30521.00	        1.00	   158704.00	    31620.00
  1.09	   193555.00	        0.00	    30496.00	        1.00	   161954.00	    31620.00
  1.10	   196771.00	        0.00	    30477.00	        1.00	   165170.00	    31620.00
  1.11	   200098.00	        0.00	    30453.00	        1.00	   168497.00	    31620.00
  1.12	   203470.00	        0.00	    30520.00	        1.00	   171870.00	    31620.00
  1.13	   206875.00	        0.00	    30492.00	        1.00	   175275.00	    31620.00
  1.14	   210343.00	        0.00	    30465.00	        1.00	   178743.00	    31620.00
  1.15	   213815.00	        0.00	    30531.00	        1.00	   182216.00	    31620.00
  1.16	   217283.00	        0.00	    30605.00	        1.00	   185685.00	    31620.00
  1.17	   220890.00	        0.00	    30671.00	        1.00	   189293.00	    31620.00
  1.18	   224606.00	        0.00	    30845.00	        1.00	   193011.00	    31620.00
  1.19	   228307.00	        0.00	    30818.00	        1.00	   196712.00	    31620.00
  1.20	   232098.00	        0.00	    30882.00	        1.00	   200504.00	    31620.00
  1.21	   235985.00	        0.00	    30961.00	        1.00	   204392.00	    31620.00
  1.22	   239979.00	        0.00	    30932.00	        1.00	   208386.00	    31620.00
  1.23	   244060.00	        0.00	    30893.00	        1.00	   212467.00	    31620.00
  1.24	   248134.00	        0.00	    31142.00	        1.00	   216544.00	    31620.00
  1.25	   252156.00	        0.00	    31213.00	        1.00	   220567.00	    31620.00
  1.26	   256314.00	        0.00	    31184.00	        1.00	   224725.00	    31620.00
  1.27	   260537.00	        0.00	    31258.00	        1.00	   228949.00	    31620.00
  1.28	   264837.00	        0.00	    31422.00	        1.00	   233251.00	    31620.00
  1.29	   269341.00	        0.00	    31391.00	        1.00	   237755.00	    31620.00
  1.30	   273848.00	        0.00	    31458.00	        1.00	   242263.00	    31620.00
  1.31	   278489.00	        0.00	    31517.00	        1.00	   246905.00	    31620.00
  1.32	   283133.00	        0.00	    31482.00	        1.00	   251549.00	    31620.00
  1.33	   287829.00	        0.00	    31554.00	        1.00	   256246.00	    31620.00
  1.34	   292626.00	        0.00	    31912.00	        1.00	   261047.00	    31619.00
  1.35	   297564.00	        0.00	    32280.00	        1.00	   265989.00	    31619.00
  1.36	   302568.00	        0.00	    32645.00	        1.00	   270997.00	    31619.00
  1.37	   307708.00	        0.00	    32812.00	        1.00	   276139.00	    31619.00
  1.38	   312894.00	        0.00	    33081.00	        1.00	   281328.00	    31619.00
  1.39	   318030.00	        0.00	    33444.00	        1.00	   286468.00	    31619.00
  1.40	   323272.00	        0.00	    33798.00	        1.00	   291714.00	    31619.00
  1.41	   328649.00	        0.00	    33871.00	        1.00	   297092.00	    31619.00
  1.42	   334172.00	        0.00	    34324.00	        1.00	   302620.00	    31619.00
  1.43	   339695.00	        0.00	    34285.00	        1.00	   308143.00	    31619.00
  1.44	   345137.00	        0.00	    34256.00	        1.00	   313585.00	    31619.00
  1.45	   350887.00	        0.00	    34524.00	        1.00	   319338.00	    31619.00
  1.46	   356753.00	        0.00	    34584.00	        1.00	   325205.00	    31619.00
  1.47	   362688.00	        0.00	    34955.00	        1.00	   331144.00	    31619.00
  1.48	   368622.00	        0.00	    35222.00	        1.00	   337081.00	    31619.00
  1.49	   374848.00	        0.00	    35180.00	        1.00	   343307.00	    31619.00
  1.50	   381104.00	        0.00	    35447.00	        1.00	   349566.00	    31619.00
  1.51	   387608.00	        0.00	    36010.00	        1.00	   356076.00	    31619.00
  1.52	   394087.00	        0.00	    36186.00	        1.00	   362557.00	    31619.00
