Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321524180.00	     9790.00	   306077.00	        1.00	  5306204.00	316227766.00
  0.02	326906342.00	    19305.00	   296263.00	        1.00	 10697880.00	316227766.00
  0.03	332373779.00	    28488.00	   286782.00	        1.00	 16174499.00	316227766.00
  0.04	337931448.00	    37594.00	   277386.00	        1.00	 21741274.00	316227766.00
  0.05	343568663.00	    46377.00	   268279.00	        1.00	 27387271.00	316227766.00
  0.06	349297935.00	    55054.00	   259345.00	        1.00	 33125219.00	316227766.00
  0.07	355118844.00	    63249.00	   250862.00	        1.00	 38954323.00	316227766.00
  0.08	361029513.00	    71425.00	   242449.00	        1.00	 44873166.00	316227766.00
  0.09	367037609.00	    79384.00	   234253.00	        1.00	 50889219.00	316227766.00
  0.10	373137614.00	    87148.00	   226260.00	        1.00	 56996987.00	316227766.00
  0.11	379333894.00	    94610.00	   218580.00	        1.00	 63200728.00	316227766.00
  0.12	385624998.00	   101823.00	   211149.00	        1.00	 69499045.00	316227766.00
  0.13	392008635.00	   108857.00	   203907.00	        1.00	 75889714.00	316227766.00
  0.14	398489735.00	   115799.00	   196859.00	        1.00	 82377757.00	316227766.00
  0.15	405069125.00	   122591.00	   190046.00	        1.00	 88963941.00	316227766.00
  0.16	411744798.00	   129275.00	   183368.00	        1.00	 95646300.00	316227766.00
  0.17	418528162.00	   135615.00	   177342.00	        1.00	102436009.00	316227766.00
  0.18	425413341.00	   142021.00	   171747.00	        1.00	109327604.00	316227766.00
  0.19	432405736.00	   148458.00	   166329.00	        1.00	116326448.00	316227766.00
  0.20	439501668.00	   154995.00	   161220.00	        1.00	123428931.00	316227766.00
  0.21	446700884.00	   161463.00	   156388.00	        1.00	130634633.00	316227766.00
  0.22	454002681.00	   168049.00	   152012.00	        1.00	137943039.00	316227766.00
  0.23	461414927.00	   175580.00	   148760.00	        1.00	145362861.00	316227766.00
  0.24	468931674.00	   182912.00	   145427.00	        1.00	152886982.00	316227766.00
  0.25	476556949.00	   191614.00	   143386.00	        1.00	160521027.00	316227766.00
  0.26	484294644.00	   202136.00	   143294.00	        1.00	168269351.00	316227766.00
  0.27	492142065.00	   212566.00	   143106.00	        1.00	176127307.00	316227766.00
  0.28	500098247.00	   226074.00	   146069.00	        1.00	184097165.00	316227766.00
  0.29	508164433.00	   240360.00	   149665.00	        1.00	192177819.00	316227766.00
  0.30	516345573.00	   256752.00	   154594.00	        1.00	200375568.00	316227766.00
  0.31	524637676.00	   276488.00	   162523.00	        1.00	208687688.00	316227766.00
  0.32	533040986.00	   297862.00	   171751.00	        1.00	217112683.00	316227766.00
  0.33	541555762.00	   324434.00	   185076.00	        1.00	225654436.00	316227766.00
  0.34	550189553.00	   352311.00	   198850.00	        1.00	234316527.00	316227766.00
  0.35	558931610.00	   386707.00	   217769.00	        1.00	243093521.00	316227766.00
  0.36	567784638.00	   423944.00	   238023.00	        1.00	251984369.00	316227766.00
  0.37	576754495.00	   465095.00	   260480.00	        1.00	260996022.00	316227766.00
  0.38	585844879.00	   511247.00	   286392.00	        1.00	270133289.00	316227766.00
  0.39	595044909.00	   563729.00	   315933.00	        1.00	279386633.00	316227766.00
  0.40	604357804.00	   620711.00	   347860.00	        1.00	288757412.00	316227766.00
  0.41	613785672.00	   684079.00	   383563.00	        1.00	298249653.00	316227766.00
  0.42	623318198.00	   754983.00	   423434.00	        1.00	307854207.00	316227766.00
  0.43	632971124.00	   826229.00	   460379.00	        1.00	317579477.00	316227766.00
  0.44	642731226.00	   911724.00	   508774.00	        1.00	327426432.00	316227766.00
