Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215257.00	      107.00	   316277.00	        1.00	    53091.00	  3162278.00
  0.02	  3269010.00	      192.00	   317555.00	        1.00	   106946.00	  3162278.00
  0.03	  3323995.00	      264.00	   321008.00	        1.00	   162042.00	  3162278.00
  0.04	  3379994.00	      318.00	   326877.00	        1.00	   218158.00	  3162278.00
  0.05	  3436581.00	      369.00	   332702.00	        1.00	   274859.00	  3162278.00
  0.06	  3494521.00	      424.00	   338352.00	        1.00	   332915.00	  3162278.00
  0.07	  3552843.00	      452.00	   346500.00	        1.00	   391351.00	  3162278.00
  0.08	  3612515.00	      489.00	   353723.00	        1.00	   451137.00	  3162278.00
  0.09	  3672724.00	      543.00	   361316.00	        1.00	   511481.00	  3162278.00
  0.10	  3734250.00	      586.00	   368727.00	        1.00	   573129.00	  3162278.00
  0.11	  3796573.00	      649.00	   377230.00	        1.00	   635605.00	  3162278.00
  0.12	  3860260.00	      690.00	   389950.00	        1.00	   699466.00	  3162278.00
  0.13	  3925120.00	      743.00	   400416.00	        1.00	   764489.00	  3162278.00
  0.14	  3991000.00	      773.00	   413091.00	        1.00	   830531.00	  3162278.00
  0.15	  4058277.00	      800.00	   425515.00	        1.00	   897965.00	  3162278.00
  0.16	  4125900.00	      805.00	   439552.00	        1.00	   965739.00	  3162278.00
  0.17	  4194966.00	      857.00	   452481.00	        1.00	  1034993.00	  3162278.00
  0.18	  4265099.00	      906.00	   466953.00	        1.00	  1105326.00	  3162278.00
  0.19	  4336739.00	      935.00	   481900.00	        1.00	  1177151.00	  3162278.00
  0.20	  4409480.00	      981.00	   498291.00	        1.00	  1250109.00	  3162278.00
  0.21	  4483462.00	     1057.00	   512788.00	        1.00	  1324319.00	  3162278.00
  0.22	  4558659.00	     1081.00	   532897.00	        1.00	  1399749.00	  3162278.00
  0.23	  4635303.00	     1148.00	   549314.00	        1.00	  1476632.00	  3162278.00
  0.24	  4712819.00	     1217.00	   568222.00	        1.00	  1554414.00	  3162278.00
  0.25	  4791605.00	     1289.00	   588868.00	        1.00	  1633487.00	  3162278.00
  0.26	  4871666.00	     1327.00	   612195.00	        1.00	  1713828.00	  3162278.00
  0.27	  4953091.00	     1408.00	   632044.00	        1.00	  1795542.00	  3162278.00
  0.28	  5035666.00	     1483.00	   656151.00	        1.00	  1878443.00	  3162278.00
  0.29	  5119301.00	     1528.00	   682277.00	        1.00	  1962394.00	  3162278.00
  0.30	  5204776.00	     1607.00	   706897.00	        1.00	  2048205.00	  3162278.00
  0.31	  5292052.00	     1727.00	   733636.00	        1.00	  2135879.00	  3162278.00
  0.32	  5380207.00	     1821.00	   762653.00	        1.00	  2224430.00	  3162278.00
  0.33	  5470328.00	     1921.00	   794540.00	        1.00	  2314982.00	  3162278.00
  0.34	  5561825.00	     2081.00	   822168.00	        1.00	  2406928.00	  3162278.00
