Datatype: PopulationSize
  0.00	100000000.00	        0.00	       32.00	        1.00	        0.00	100000000.00
  0.01	101678753.00	        0.00	       32.00	        1.00	  1678753.00	100000000.00
  0.02	103385441.00	        1.00	       30.00	        1.00	  3385442.00	100000000.00
  0.03	105118954.00	        1.00	       30.00	        1.00	  5118955.00	100000000.00
  0.04	106880046.00	        1.00	       30.00	        1.00	  6880047.00	100000000.00
  0.05	108672955.00	        3.00	       28.00	        1.00	  8672958.00	100000000.00
  0.06	110494076.00	        4.00	       27.00	        1.00	 10494080.00	100000000.00
  0.07	112343767.00	        4.00	       27.00	        1.00	 12343771.00	100000000.00
  0.08	114223364.00	        6.00	       25.00	        1.00	 14223370.00	100000000.00
  0.09	116134581.00	        7.00	       24.00	        1.00	 16134588.00	100000000.00
  0.10	118079673.00	        7.00	       24.00	        1.00	 18079680.00	100000000.00
  0.11	120053854.00	        7.00	       24.00	        1.00	 20053861.00	100000000.00
  0.12	122059020.00	        8.00	       23.00	        1.00	 22059028.00	100000000.00
  0.13	124098439.00	        8.00	       23.00	        1.00	 24098447.00	100000000.00
  0.14	126171728.00	        8.00	       23.00	        1.00	 26171736.00	100000000.00
  0.15	128277947.00	        8.00	       23.00	        1.00	 28277955.00	100000000.00
  0.16	130420977.00	        8.00	       23.00	        1.00	 30420985.00	100000000.00
  0.17	132598317.00	        9.00	       22.00	        1.00	 32598326.00	100000000.00
  0.18	134811550.00	        9.00	       22.00	        1.00	 34811559.00	100000000.00
  0.19	137059380.00	       10.00	       22.00	        1.00	 37059389.00	100000000.00
  0.20	139345181.00	       10.00	       22.00	        1.00	 39345190.00	100000000.00
  0.21	141668282.00	       11.00	       21.00	        1.00	 41668292.00	100000000.00
  0.22	144029063.00	       11.00	       21.00	        1.00	 44029073.00	100000000.00
  0.23	146426150.00	       11.00	       21.00	        1.00	 46426160.00	100000000.00
  0.24	148863541.00	       11.00	       21.00	        1.00	 48863551.00	100000000.00
  0.25	151339885.00	       11.00	       21.00	        1.00	 51339895.00	100000000.00
  0.26	153853803.00	       11.00	       21.00	        1.00	 53853813.00	100000000.00
  0.27	156409398.00	       12.00	       20.00	        1.00	 56409409.00	100000000.00
  0.28	159004550.00	       14.00	       18.00	        1.00	 59004563.00	100000000.00
  0.29	161641244.00	       14.00	       18.00	        1.00	 61641257.00	100000000.00
  0.30	164320151.00	       14.00	       18.00	        1.00	 64320164.00	100000000.00
  0.31	167045056.00	       14.00	       18.00	        1.00	 67045069.00	100000000.00
  0.32	169815905.00	       14.00	       18.00	        1.00	 69815918.00	100000000.00
  0.33	172630007.00	       16.00	       17.00	        1.00	 72630021.00	100000000.00
  0.34	175488616.00	       18.00	       16.00	        1.00	 75488631.00	100000000.00
  0.35	178394644.00	       18.00	      115.00	        1.00	 78394660.00	100000000.00
  0.36	181344407.00	       23.00	      110.00	        1.00	 81344428.00	100000000.00
  0.37	184341407.00	       25.00	      108.00	        1.00	 84341430.00	100000000.00
  0.38	187383720.00	       27.00	      106.00	        1.00	 87383745.00	100000000.00
  0.39	190475826.00	       32.00	      101.00	        1.00	 90475856.00	100000000.00
  0.40	193613976.00	       32.00	      101.00	        1.00	 93614006.00	100000000.00
  0.41	196805546.00	       36.00	       97.00	        1.00	 96805580.00	100000000.00
  0.42	200049228.00	       39.00	       94.00	        1.00	100049265.00	100000000.00
  0.43	203341465.00	       40.00	       93.00	        1.00	103341503.00	100000000.00
  0.44	206685767.00	       41.00	       92.00	        1.00	106685806.00	100000000.00
  0.45	210083476.00	       41.00	       92.00	        1.00	110083515.00	100000000.00
  0.46	213536824.00	       45.00	       88.00	        1.00	113536867.00	100000000.00
  0.47	217041465.00	       49.00	       84.00	        1.00	117041512.00	100000000.00
  0.48	220600924.00	       50.00	       83.00	        1.00	120600972.00	100000000.00
  0.49	224217676.00	       53.00	       80.00	        1.00	124217727.00	100000000.00
  0.50	227889945.00	       55.00	      178.00	        1.00	127889998.00	100000000.00
  0.51	231620176.00	       57.00	      176.00	        1.00	131620231.00	100000000.00
  0.52	235412464.00	       60.00	      371.00	        1.00	135412524.00	100000000.00
  0.53	239259866.00	       72.00	      359.00	        1.00	139259938.00	100000000.00
  0.54	243169903.00	       77.00	      354.00	        1.00	143169980.00	100000000.00
  0.55	247133157.00	       85.00	      345.00	        1.00	147133242.00	100000000.00
  0.56	251160120.00	       94.00	      336.00	        1.00	151160214.00	100000000.00
  0.57	255250053.00	       99.00	      430.00	        1.00	155250153.00	100000000.00
  0.58	259406031.00	      108.00	      420.00	        1.00	159406140.00	100000000.00
  0.59	263618828.00	      121.00	      407.00	        1.00	163618950.00	100000000.00
  0.60	267897183.00	      134.00	      493.00	        1.00	167897318.00	100000000.00
  0.61	272240743.00	      146.00	      480.00	        1.00	172240890.00	100000000.00
  0.62	276654590.00	      156.00	      468.00	        1.00	176654747.00	100000000.00
  0.63	281130938.00	      171.00	      454.00	        1.00	181131108.00	100000000.00
  0.64	285678421.00	      176.00	      449.00	        1.00	185678596.00	100000000.00
  0.65	290291365.00	      193.00	      432.00	        1.00	190291557.00	100000000.00
  0.66	294976878.00	      206.00	      419.00	        1.00	194977083.00	100000000.00
  0.67	299730204.00	      218.00	      408.00	        1.00	199730420.00	100000000.00
  0.68	304553420.00	      226.00	      500.00	        1.00	204553644.00	100000000.00
  0.69	309445770.00	      241.00	      485.00	        1.00	209446008.00	100000000.00
  0.70	314416247.00	      251.00	      672.00	        1.00	214416497.00	100000000.00
  0.71	319458202.00	      270.00	      651.00	        1.00	219458471.00	100000000.00
  0.72	324577254.00	      289.00	      731.00	        1.00	224577542.00	100000000.00
  0.73	329770913.00	      311.00	      709.00	        1.00	229771223.00	100000000.00
  0.74	335034835.00	      331.00	      788.00	        1.00	235035166.00	100000000.00
  0.75	340374798.00	      357.00	      761.00	        1.00	240375154.00	100000000.00
  0.76	345797034.00	      376.00	      738.00	        1.00	245797409.00	100000000.00
  0.77	351295503.00	      400.00	      713.00	        1.00	251295901.00	100000000.00
  0.78	356874820.00	      423.00	      985.00	        1.00	256875244.00	100000000.00
  0.79	362535180.00	      457.00	      948.00	        1.00	262535638.00	100000000.00
  0.80	368271521.00	      497.00	      907.00	        1.00	268272018.00	100000000.00
  0.81	374089469.00	      525.00	      977.00	        1.00	274089995.00	100000000.00
  0.82	379987624.00	      554.00	     1245.00	        1.00	279988182.00	100000000.00
  0.83	385965639.00	      599.00	     1199.00	        1.00	285966242.00	100000000.00
  0.84	392030264.00	      647.00	     1248.00	        1.00	292030916.00	100000000.00
  0.85	398174837.00	      692.00	     1302.00	        1.00	298175534.00	100000000.00
  0.86	404404698.00	      736.00	     1359.00	        1.00	304405438.00	100000000.00
  0.87	410720208.00	      788.00	     1304.00	        1.00	310720999.00	100000000.00
  0.88	417119983.00	      839.00	     1450.00	        1.00	317120827.00	100000000.00
  0.89	423610899.00	      902.00	     1584.00	        1.00	323611808.00	100000000.00
  0.90	430182000.00	      957.00	     1628.00	        1.00	330182964.00	100000000.00
  0.91	436844597.00	     1027.00	     1755.00	        1.00	336845632.00	100000000.00
  0.92	443594267.00	     1082.00	     1796.00	        1.00	343595358.00	100000000.00
  0.93	450430180.00	     1149.00	     2122.00	        1.00	350431342.00	100000000.00
  0.94	457352250.00	     1243.00	     2219.00	        1.00	357353508.00	100000000.00
  0.95	464364403.00	     1345.00	     2507.00	        1.00	364365767.00	100000000.00
  0.96	471462925.00	     1461.00	     2683.00	        1.00	371464408.00	100000000.00
  0.97	478654246.00	     1562.00	     3269.00	        1.00	378655836.00	100000000.00
  0.98	485935069.00	     1705.00	     3417.00	        1.00	385936804.00	100000000.00
  0.99	493300447.00	     1855.00	     3261.00	        1.00	393302332.00	100000000.00
  1.00	500756840.00	     2010.00	     3197.00	        1.00	400758881.00	100000000.00
  1.01	508299320.00	     2169.00	     3232.00	        1.00	408301521.00	100000000.00
  1.02	515926991.00	     2306.00	     3474.00	        1.00	415929333.00	100000000.00
  1.03	523652835.00	     2469.00	     3596.00	        1.00	423655343.00	100000000.00
  1.04	531464346.00	     2653.00	     3997.00	        1.00	431467044.00	100000000.00
  1.05	539360796.00	     2842.00	     4191.00	        1.00	439363686.00	100000000.00
  1.06	547349030.00	     3079.00	     4837.00	        1.00	447352165.00	100000000.00
  1.07	555421021.00	     3323.00	     5071.00	        1.00	455424404.00	100000000.00
  1.08	563582824.00	     3610.00	     4971.00	        1.00	463586493.00	100000000.00
