Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9215854.00	   951477.00	998002185.00	        1.00	   167331.00	 10000000.00
  0.02	  8502545.00	  1817667.00	995999999.00	        1.00	   320212.00	 10000000.00
  0.03	  7853940.00	  2607622.00	993998141.00	        1.00	   461562.00	 10000000.00
  0.04	  7263671.00	  3328979.00	991999005.00	        1.00	   592650.00	 10000000.00
  0.05	  6723611.00	  3990103.00	989994380.00	        1.00	   713714.00	 10000000.00
  0.06	  6229778.00	  4596118.00	987993760.00	        1.00	   825896.00	 10000000.00
  0.07	  5776361.00	  5153703.00	985992269.00	        1.00	   930064.00	 10000000.00
  0.08	  5360055.00	  5665546.00	983993217.00	        1.00	  1025601.00	 10000000.00
  0.09	  4977040.00	  6137896.00	981994315.00	        1.00	  1114936.00	 10000000.00
  0.10	  4624240.00	  6573269.00	979995609.00	        1.00	  1197509.00	 10000000.00
  0.11	  4301364.00	  6973027.00	978000672.00	        1.00	  1274391.00	 10000000.00
  0.12	  4001874.00	  7343804.00	976006326.00	        1.00	  1345678.00	 10000000.00
  0.13	  3726418.00	  7686246.00	974015294.00	        1.00	  1412665.00	 10000000.00
  0.14	  3470200.00	  8004574.00	972024264.00	        1.00	  1474777.00	 10000000.00
  0.15	  3233840.00	  8298688.00	970038266.00	        1.00	  1532535.00	 10000000.00
  0.16	  3014913.00	  8571219.00	968055824.00	        1.00	  1586158.00	 10000000.00
  0.17	  2810680.00	  8825727.00	966072790.00	        1.00	  1636476.00	 10000000.00
  0.18	  2621263.00	  9061905.00	964096644.00	        1.00	  1683311.00	 10000000.00
  0.19	  2446253.00	  9280261.00	962129458.00	        1.00	  1726825.00	 10000000.00
  0.20	  2281306.00	  9485532.00	960170352.00	        1.00	  1767480.00	 10000000.00
  0.21	  2126371.00	  9678159.00	958221277.00	        1.00	  1805672.00	 10000000.00
  0.22	  1980261.00	  9858722.00	956294199.00	        1.00	  1840947.00	 10000000.00
  0.23	  1841808.00	 10028736.00	954390894.00	        1.00	  1873767.00	 10000000.00
  0.24	  1709224.00	 10189888.00	952520034.00	        1.00	  1904180.00	 10000000.00
  0.25	  1580402.00	 10344572.00	950692801.00	        1.00	  1932753.00	 10000000.00
  0.26	  1456747.00	 10491236.00	948920112.00	        1.00	  1959445.00	 10000000.00
  0.27	  1334736.00	 10632817.00	947226987.00	        1.00	  1984229.00	 10000000.00
  0.28	  1213977.00	 10768928.00	945628511.00	        1.00	  2006616.00	 10000000.00
  0.29	  1094896.00	 10899095.00	944137568.00	        1.00	  2026828.00	 10000000.00
  0.30	   976154.00	 11024032.00	942788653.00	        1.00	  2044973.00	 10000000.00
  0.31	   859713.00	 11141721.00	941602615.00	        1.00	  2061298.00	 10000000.00
  0.32	   747837.00	 11249802.00	940571643.00	        1.00	  2075685.00	 10000000.00
  0.33	   638815.00	 11348904.00	939767445.00	        1.00	  2088398.00	 10000000.00
  0.34	   535034.00	 11435886.00	939196733.00	        1.00	  2098925.00	 10000000.00
  0.35	   438651.00	 11508623.00	938894117.00	        1.00	  2107893.00	 10000000.00
  0.36	   350445.00	 11565376.00	938898183.00	        1.00	  2115204.00	 10000000.00
  0.37	   272345.00	 11603944.00	939237339.00	        1.00	  2121067.00	 10000000.00
  0.38	   205710.00	 11623297.00	939898679.00	        1.00	  2125626.00	 10000000.00
  0.39	   150294.00	 11622430.00	940955890.00	        1.00	  2129091.00	 10000000.00
  0.40	   106203.00	 11601805.00	942385175.00	        1.00	  2131586.00	 10000000.00
  0.41	    71820.00	 11561717.00	944264072.00	        1.00	  2133320.00	 10000000.00
  0.42	    46918.00	 11503285.00	946553347.00	        1.00	  2134509.00	 10000000.00
  0.43	    29252.00	 11428069.00	949298376.00	        1.00	  2135254.00	 10000000.00
  0.44	    17564.00	 11337125.00	952518060.00	        1.00	  2135768.00	 10000000.00
  0.45	     9973.00	 11232692.00	956193062.00	        1.00	  2136042.00	 10000000.00
  0.46	     5510.00	 11116277.00	960298559.00	        1.00	  2136208.00	 10000000.00
  0.47	     2848.00	 10987580.00	964922959.00	        1.00	  2136317.00	 10000000.00
  0.48	     1373.00	 10847890.00	970030121.00	        1.00	  2136357.00	 10000000.00
  0.49	      658.00	 10697775.00	975613089.00	        1.00	  2136378.00	 10000000.00
