Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9205620.00	   954560.00	997996664.00	        1.00	   160180.00	 10000000.00
  0.02	  8484128.00	  1823435.00	995994728.00	        1.00	   307563.00	 10000000.00
  0.03	  7827406.00	  2615599.00	993991327.00	        1.00	   443005.00	 10000000.00
  0.04	  7230479.00	  3338237.00	991990893.00	        1.00	   568716.00	 10000000.00
  0.05	  6685530.00	  3999158.00	989987812.00	        1.00	   684687.00	 10000000.00
  0.06	  6187136.00	  4605102.00	987986389.00	        1.00	   792238.00	 10000000.00
  0.07	  5730407.00	  5160995.00	985987206.00	        1.00	   891402.00	 10000000.00
  0.08	  5310970.00	  5671751.00	983988225.00	        1.00	   982722.00	 10000000.00
  0.09	  4927030.00	  6141564.00	981991125.00	        1.00	  1068597.00	 10000000.00
  0.10	  4572267.00	  6575247.00	979994830.00	        1.00	  1147521.00	 10000000.00
  0.11	  4245467.00	  6975936.00	977999613.00	        1.00	  1221423.00	 10000000.00
  0.12	  3943763.00	  7345483.00	976007754.00	        1.00	  1289294.00	 10000000.00
  0.13	  3665195.00	  7687226.00	974021116.00	        1.00	  1352524.00	 10000000.00
  0.14	  3408137.00	  8003499.00	972039624.00	        1.00	  1411832.00	 10000000.00
  0.15	  3168836.00	  8297804.00	970061507.00	        1.00	  1467015.00	 10000000.00
  0.16	  2945834.00	  8571848.00	968093629.00	        1.00	  1518356.00	 10000000.00
  0.17	  2737740.00	  8826553.00	966136877.00	        1.00	  1565460.00	 10000000.00
  0.18	  2541877.00	  9065820.00	964194807.00	        1.00	  1609609.00	 10000000.00
  0.19	  2358459.00	  9289036.00	962271729.00	        1.00	  1650466.00	 10000000.00
  0.20	  2184800.00	  9499014.00	960379481.00	        1.00	  1688348.00	 10000000.00
  0.21	  2019317.00	  9697476.00	958516836.00	        1.00	  1723495.00	 10000000.00
  0.22	  1859855.00	  9886151.00	956701825.00	        1.00	  1755779.00	 10000000.00
  0.23	  1705799.00	 10065742.00	954943140.00	        1.00	  1785462.00	 10000000.00
  0.24	  1555676.00	 10237670.00	953250622.00	        1.00	  1812700.00	 10000000.00
  0.25	  1410770.00	 10400554.00	951638165.00	        1.00	  1837600.00	 10000000.00
  0.26	  1268118.00	 10556528.00	950136469.00	        1.00	  1859987.00	 10000000.00
  0.27	  1130614.00	 10703176.00	948736194.00	        1.00	  1880177.00	 10000000.00
  0.28	   994158.00	 10842931.00	947498638.00	        1.00	  1897729.00	 10000000.00
