Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016902.00	        0.00	      998.00	        1.00	    16902.00	  1000000.00
  0.02	  1034039.00	        0.00	      998.00	        1.00	    34039.00	  1000000.00
  0.03	  1051413.00	        0.00	      997.00	        1.00	    51413.00	  1000000.00
  0.04	  1068998.00	        0.00	      994.00	        1.00	    68998.00	  1000000.00
  0.05	  1087205.00	        0.00	      994.00	        1.00	    87205.00	  1000000.00
  0.06	  1105311.00	        0.00	      994.00	        1.00	   105311.00	  1000000.00
  0.07	  1123897.00	        0.00	      993.00	        1.00	   123897.00	  1000000.00
  0.08	  1142810.00	        0.00	      993.00	        1.00	   142810.00	  1000000.00
  0.09	  1162178.00	        1.00	      991.00	        1.00	   162179.00	  1000000.00
  0.10	  1181698.00	        1.00	      989.00	        1.00	   181699.00	  1000000.00
  0.11	  1201587.00	        1.00	      988.00	        1.00	   201588.00	  1000000.00
  0.12	  1221419.00	        1.00	      988.00	        1.00	   221420.00	  1000000.00
  0.13	  1241970.00	        1.00	      987.00	        1.00	   241971.00	  1000000.00
  0.14	  1262864.00	        1.00	      987.00	        1.00	   262865.00	  1000000.00
  0.15	  1284360.00	        1.00	      987.00	        1.00	   284361.00	  1000000.00
  0.16	  1306128.00	        1.00	      984.00	        1.00	   306129.00	  1000000.00
  0.17	  1328033.00	        1.00	      981.00	        1.00	   328034.00	  1000000.00
  0.18	  1350407.00	        2.00	      979.00	        1.00	   350409.00	  1000000.00
  0.19	  1373198.00	        2.00	      978.00	        1.00	   373200.00	  1000000.00
  0.20	  1396133.00	        2.00	      977.00	        1.00	   396135.00	  1000000.00
  0.21	  1419746.00	        2.00	      977.00	        1.00	   419748.00	  1000000.00
  0.22	  1443368.00	        2.00	      976.00	        1.00	   443370.00	  1000000.00
  0.23	  1467695.00	        2.00	      976.00	        1.00	   467697.00	  1000000.00
  0.24	  1492235.00	        2.00	      972.00	        1.00	   492237.00	  1000000.00
  0.25	  1517246.00	        2.00	      972.00	        1.00	   517248.00	  1000000.00
  0.26	  1542734.00	        3.00	      969.00	        1.00	   542737.00	  1000000.00
  0.27	  1568447.00	        3.00	      967.00	        1.00	   568450.00	  1000000.00
  0.28	  1594955.00	        3.00	      967.00	        1.00	   594958.00	  1000000.00
  0.29	  1622245.00	        3.00	      967.00	        1.00	   622248.00	  1000000.00
  0.30	  1649598.00	        3.00	      966.00	        1.00	   649601.00	  1000000.00
  0.31	  1677380.00	        3.00	      964.00	        1.00	   677383.00	  1000000.00
  0.32	  1705602.00	        3.00	      963.00	        1.00	   705605.00	  1000000.00
