Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1007020.00	     9885.00	 99890265.00	        1.00	    16905.00	  1000000.00
  0.02	  1013980.00	    19748.00	 99780672.00	        1.00	    33725.00	  1000000.00
  0.03	  1021108.00	    29564.00	 99671029.00	        1.00	    50669.00	  1000000.00
  0.04	  1028479.00	    39310.00	 99561389.00	        1.00	    67786.00	  1000000.00
  0.05	  1035577.00	    49394.00	 99451293.00	        1.00	    84967.00	  1000000.00
  0.06	  1043194.00	    59172.00	 99341328.00	        1.00	   102362.00	  1000000.00
  0.07	  1050974.00	    68813.00	 99231621.00	        1.00	   119782.00	  1000000.00
  0.08	  1058814.00	    78402.00	 99122103.00	        1.00	   137209.00	  1000000.00
  0.09	  1067055.00	    87998.00	 99012737.00	        1.00	   155044.00	  1000000.00
  0.10	  1075259.00	    97611.00	 98903082.00	        1.00	   172861.00	  1000000.00
  0.11	  1083829.00	   107148.00	 98793779.00	        1.00	   190965.00	  1000000.00
  0.12	  1092197.00	   116652.00	 98684663.00	        1.00	   208835.00	  1000000.00
  0.13	  1101241.00	   126126.00	 98575317.00	        1.00	   227354.00	  1000000.00
  0.14	  1110385.00	   135594.00	 98466521.00	        1.00	   245966.00	  1000000.00
  0.15	  1119984.00	   144784.00	 98358381.00	        1.00	   264755.00	  1000000.00
  0.16	  1129222.00	   154383.00	 98249701.00	        1.00	   283594.00	  1000000.00
  0.17	  1138515.00	   163962.00	 98140503.00	        1.00	   302472.00	  1000000.00
  0.18	  1147844.00	   173685.00	 98031679.00	        1.00	   321528.00	  1000000.00
  0.19	  1156959.00	   183649.00	 97923582.00	        1.00	   340621.00	  1000000.00
  0.20	  1166079.00	   193803.00	 97815696.00	        1.00	   359913.00	  1000000.00
  0.21	  1175036.00	   204317.00	 97708487.00	        1.00	   379411.00	  1000000.00
  0.22	  1184278.00	   214848.00	 97601245.00	        1.00	   399213.00	  1000000.00
  0.23	  1193056.00	   225868.00	 97495399.00	        1.00	   419054.00	  1000000.00
  0.24	  1201062.00	   237650.00	 97390464.00	        1.00	   438907.00	  1000000.00
  0.25	  1208210.00	   250740.00	 97286863.00	        1.00	   459246.00	  1000000.00
  0.26	  1214612.00	   264518.00	 97184253.00	        1.00	   479538.00	  1000000.00
  0.27	  1219517.00	   279637.00	 97083815.00	        1.00	   499715.00	  1000000.00
  0.28	  1223694.00	   295757.00	 96984567.00	        1.00	   520192.00	  1000000.00
  0.29	  1226911.00	   312647.00	 96887249.00	        1.00	   540510.00	  1000000.00
  0.30	  1227505.00	   332162.00	 96792671.00	        1.00	   560898.00	  1000000.00
  0.31	  1226587.00	   353264.00	 96700974.00	        1.00	   581409.00	  1000000.00
