Datatype: PopulationSize
  0.00	       10.00	        0.00	   100000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	    99908.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	    99822.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	    99728.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	    99613.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	    99500.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	    99403.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	    99301.00	        1.00	        0.00	       10.00
  0.08	       11.00	        0.00	    99194.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	    99108.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	    99034.00	        1.00	        1.00	       10.00
  0.11	       12.00	        0.00	    98955.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	    98864.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	    98766.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	    98669.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	    98569.00	        1.00	        2.00	       10.00
  0.16	       13.00	        0.00	    98464.00	        1.00	        3.00	       10.00
  0.17	       14.00	        0.00	    98351.00	        1.00	        4.00	       10.00
  0.18	       14.00	        0.00	    98248.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	    98136.00	        1.00	        4.00	       10.00
  0.20	       14.00	        0.00	    98025.00	        1.00	        4.00	       10.00
  0.21	       15.00	        0.00	    97922.00	        1.00	        5.00	       10.00
  0.22	       15.00	        0.00	    97841.00	        1.00	        5.00	       10.00
  0.23	       15.00	        0.00	    97743.00	        1.00	        5.00	       10.00
  0.24	       15.00	        0.00	    97639.00	        1.00	        5.00	       10.00
  0.25	       16.00	        0.00	    97560.00	        1.00	        6.00	       10.00
  0.26	       17.00	        0.00	    97446.00	        1.00	        7.00	       10.00
  0.27	       18.00	        0.00	    97334.00	        1.00	        8.00	       10.00
  0.28	       19.00	        0.00	    97241.00	        1.00	        9.00	       10.00
  0.29	       20.00	        0.00	    97147.00	        1.00	       10.00	       10.00
  0.30	       21.00	        0.00	    97044.00	        1.00	       11.00	       10.00
  0.31	       22.00	        0.00	    96941.00	        1.00	       12.00	       10.00
  0.32	       22.00	        0.00	    96838.00	        1.00	       12.00	       10.00
  0.33	       22.00	        0.00	    96752.00	        1.00	       12.00	       10.00
  0.34	       23.00	        0.00	    96665.00	        1.00	       13.00	       10.00
  0.35	       23.00	        0.00	    96565.00	        1.00	       13.00	       10.00
  0.36	       23.00	        0.00	    96480.00	        1.00	       13.00	       10.00
  0.37	       23.00	        0.00	    96400.00	        1.00	       13.00	       10.00
  0.38	       24.00	        0.00	    96327.00	        1.00	       14.00	       10.00
  0.39	       24.00	        0.00	    96234.00	        1.00	       14.00	       10.00
  0.40	       24.00	        0.00	    96143.00	        1.00	       14.00	       10.00
  0.41	       24.00	        0.00	    96040.00	        1.00	       14.00	       10.00
  0.42	       24.00	        0.00	    95951.00	        1.00	       14.00	       10.00
  0.43	       24.00	        0.00	    95872.00	        1.00	       14.00	       10.00
  0.44	       24.00	        0.00	    95772.00	        1.00	       14.00	       10.00
  0.45	       24.00	        0.00	    95669.00	        1.00	       14.00	       10.00
  0.46	       24.00	        0.00	    95577.00	        1.00	       14.00	       10.00
  0.47	       24.00	        0.00	    95488.00	        1.00	       14.00	       10.00
  0.48	       25.00	        0.00	    95394.00	        1.00	       15.00	       10.00
  0.49	       25.00	        0.00	    95293.00	        1.00	       15.00	       10.00
  0.50	       25.00	        0.00	    95188.00	        1.00	       15.00	       10.00
  0.51	       25.00	        0.00	    95091.00	        1.00	       15.00	       10.00
