Datatype: PopulationSize
  0.00	      100.00	        0.00	  1000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	   999014.00	        1.00	        2.00	      100.00
  0.02	      104.00	        0.00	   998020.00	        1.00	        4.00	      100.00
  0.03	      108.00	        0.00	   997033.00	        1.00	        8.00	      100.00
  0.04	      108.00	        0.00	   996018.00	        1.00	        8.00	      100.00
  0.05	      108.00	        0.00	   995061.00	        1.00	        8.00	      100.00
  0.06	      108.00	        0.00	   994060.00	        1.00	        8.00	      100.00
  0.07	      108.00	        0.00	   993069.00	        1.00	        8.00	      100.00
  0.08	      109.00	        0.00	   992079.00	        1.00	        9.00	      100.00
  0.09	      112.00	        0.00	   991143.00	        1.00	       12.00	      100.00
  0.10	      114.00	        0.00	   990073.00	        1.00	       14.00	      100.00
  0.11	      117.00	        0.00	   989094.00	        1.00	       17.00	      100.00
  0.12	      121.00	        0.00	   988129.00	        1.00	       21.00	      100.00
  0.13	      125.00	        0.00	   987121.00	        1.00	       25.00	      100.00
  0.14	      128.00	        0.00	   986137.00	        1.00	       28.00	      100.00
  0.15	      130.00	        0.00	   985138.00	        1.00	       30.00	      100.00
  0.16	      132.00	        0.00	   984155.00	        1.00	       32.00	      100.00
  0.17	      133.00	        0.00	   983151.00	        1.00	       33.00	      100.00
  0.18	      138.00	        0.00	   982141.00	        1.00	       38.00	      100.00
  0.19	      142.00	        0.00	   981220.00	        1.00	       42.00	      100.00
  0.20	      145.00	        0.00	   980233.00	        1.00	       45.00	      100.00
  0.21	      146.00	        0.00	   979243.00	        1.00	       46.00	      100.00
  0.22	      148.00	        0.00	   978302.00	        1.00	       48.00	      100.00
  0.23	      149.00	        0.00	   977341.00	        1.00	       49.00	      100.00
  0.24	      150.00	        0.00	   976306.00	        1.00	       50.00	      100.00
  0.25	      152.00	        0.00	   975318.00	        1.00	       52.00	      100.00
  0.26	      153.00	        0.00	   974274.00	        1.00	       53.00	      100.00
  0.27	      153.00	        0.00	   973272.00	        1.00	       53.00	      100.00
  0.28	      154.00	        0.00	   972311.00	        1.00	       54.00	      100.00
  0.29	      159.00	        0.00	   971345.00	        1.00	       59.00	      100.00
  0.30	      160.00	        0.00	   970362.00	        1.00	       60.00	      100.00
  0.31	      162.00	        0.00	   969372.00	        1.00	       62.00	      100.00
  0.32	      164.00	        0.00	   968357.00	        1.00	       64.00	      100.00
  0.33	      165.00	        0.00	   967350.00	        1.00	       65.00	      100.00
  0.34	      166.00	        0.00	   966436.00	        1.00	       66.00	      100.00
  0.35	      168.00	        0.00	   965492.00	        1.00	       68.00	      100.00
  0.36	      170.00	        0.00	   964511.00	        1.00	       70.00	      100.00
  0.37	      172.00	        0.00	   963598.00	        1.00	       72.00	      100.00
  0.38	      175.00	        0.00	   962616.00	        1.00	       75.00	      100.00
  0.39	      177.00	        0.00	   961689.00	        1.00	       77.00	      100.00
  0.40	      178.00	        0.00	   960718.00	        1.00	       78.00	      100.00
  0.41	      181.00	        0.00	   959735.00	        1.00	       81.00	      100.00
  0.42	      182.00	        0.00	   958818.00	        1.00	       82.00	      100.00
  0.43	      187.00	        0.00	   957842.00	        1.00	       87.00	      100.00
  0.44	      187.00	        0.00	   956883.00	        1.00	       87.00	      100.00
  0.45	      190.00	        0.00	   955975.00	        1.00	       90.00	      100.00
  0.46	      195.00	        0.00	   955056.00	        1.00	       95.00	      100.00
  0.47	      200.00	        0.00	   954154.00	        1.00	      100.00	      100.00
  0.48	      202.00	        0.00	   953183.00	        1.00	      102.00	      100.00
  0.49	      211.00	        0.00	   952237.00	        1.00	      111.00	      100.00
  0.50	      214.00	        0.00	   951234.00	        1.00	      114.00	      100.00
  0.51	      219.00	        0.00	   950304.00	        1.00	      119.00	      100.00
  0.52	      223.00	        0.00	   949391.00	        1.00	      123.00	      100.00
  0.53	      224.00	        0.00	   948494.00	        1.00	      124.00	      100.00
  0.54	      228.00	        0.00	   947566.00	        1.00	      128.00	      100.00
  0.55	      234.00	        0.00	   946602.00	        1.00	      134.00	      100.00
  0.56	      238.00	        0.00	   945635.00	        1.00	      138.00	      100.00
