Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        0.00	     9995.00	        1.00	       14.00	     1000.00
  0.02	     1029.00	        0.00	     9979.00	        1.00	       29.00	     1000.00
  0.03	     1047.00	        0.00	     9973.00	        1.00	       47.00	     1000.00
  0.04	     1063.00	        0.00	     9959.00	        1.00	       63.00	     1000.00
  0.05	     1080.00	        0.00	     9950.00	        1.00	       80.00	     1000.00
  0.06	     1096.00	        0.00	     9946.00	        1.00	       96.00	     1000.00
  0.07	     1108.00	        0.00	     9941.00	        1.00	      108.00	     1000.00
  0.08	     1124.00	        0.00	     9928.00	        1.00	      124.00	     1000.00
  0.09	     1146.00	        0.00	     9917.00	        1.00	      146.00	     1000.00
  0.10	     1164.00	        0.00	     9912.00	        1.00	      164.00	     1000.00
  0.11	     1190.00	        0.00	     9905.00	        1.00	      190.00	     1000.00
  0.12	     1210.00	        0.00	     9892.00	        1.00	      210.00	     1000.00
  0.13	     1223.00	        0.00	     9879.00	        1.00	      223.00	     1000.00
  0.14	     1244.00	        0.00	     9870.00	        1.00	      244.00	     1000.00
  0.15	     1261.00	        0.00	     9864.00	        1.00	      261.00	     1000.00
  0.16	     1282.00	        0.00	     9858.00	        1.00	      282.00	     1000.00
  0.17	     1304.00	        0.00	     9845.00	        1.00	      304.00	     1000.00
  0.18	     1336.00	        0.00	     9839.00	        1.00	      336.00	     1000.00
  0.19	     1356.00	        0.00	     9830.00	        1.00	      356.00	     1000.00
  0.20	     1378.00	        0.00	     9816.00	        1.00	      378.00	     1000.00
  0.21	     1394.00	        0.00	     9806.00	        1.00	      394.00	     1000.00
  0.22	     1407.00	        0.00	     9796.00	        1.00	      407.00	     1000.00
  0.23	     1432.00	        0.00	     9789.00	        1.00	      432.00	     1000.00
  0.24	     1462.00	        0.00	     9782.00	        1.00	      462.00	     1000.00
  0.25	     1482.00	        0.00	     9771.00	        1.00	      482.00	     1000.00
  0.26	     1509.00	        0.00	     9763.00	        1.00	      509.00	     1000.00
  0.27	     1538.00	        0.00	     9751.00	        1.00	      538.00	     1000.00
  0.28	     1570.00	        0.00	     9738.00	        1.00	      570.00	     1000.00
  0.29	     1594.00	        0.00	     9734.00	        1.00	      594.00	     1000.00
  0.30	     1620.00	        0.00	     9722.00	        1.00	      620.00	     1000.00
  0.31	     1651.00	        0.00	     9713.00	        1.00	      651.00	     1000.00
  0.32	     1676.00	        0.00	     9704.00	        1.00	      676.00	     1000.00
  0.33	     1704.00	        0.00	     9694.00	        1.00	      704.00	     1000.00
  0.34	     1733.00	        0.00	     9679.00	        1.00	      733.00	     1000.00
  0.35	     1757.00	        0.00	     9670.00	        1.00	      757.00	     1000.00
  0.36	     1792.00	        0.00	     9657.00	        1.00	      792.00	     1000.00
  0.37	     1822.00	        0.00	     9648.00	        1.00	      822.00	     1000.00
  0.38	     1847.00	        0.00	     9636.00	        1.00	      847.00	     1000.00
  0.39	     1880.00	        0.00	     9624.00	        1.00	      880.00	     1000.00
  0.40	     1912.00	        0.00	     9616.00	        1.00	      912.00	     1000.00
  0.41	     1948.00	        0.00	     9606.00	        1.00	      948.00	     1000.00
  0.42	     1974.00	        0.00	     9600.00	        1.00	      974.00	     1000.00
  0.43	     2017.00	        0.00	     9593.00	        1.00	     1017.00	     1000.00
