Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10136258.00	    31463.00	 31559557.00	        1.00	   167718.00	 10000000.00
  0.02	 10275036.00	    63135.00	 31496259.00	        1.00	   338161.00	 10000000.00
  0.03	 10416397.00	    94494.00	 31433206.00	        1.00	   510877.00	 10000000.00
  0.04	 10560314.00	   126076.00	 31369978.00	        1.00	   686373.00	 10000000.00
  0.05	 10704977.00	   158262.00	 31306034.00	        1.00	   863217.00	 10000000.00
  0.06	 10853168.00	   190040.00	 31242729.00	        1.00	  1043183.00	 10000000.00
  0.07	 11003734.00	   221992.00	 31178744.00	        1.00	  1225695.00	 10000000.00
  0.08	 11156889.00	   253637.00	 31115409.00	        1.00	  1410489.00	 10000000.00
  0.09	 11311948.00	   285486.00	 31051551.00	        1.00	  1597383.00	 10000000.00
  0.10	 11469551.00	   317493.00	 30987297.00	        1.00	  1786985.00	 10000000.00
  0.11	 11629945.00	   349388.00	 30923632.00	        1.00	  1979265.00	 10000000.00
  0.12	 11793342.00	   381315.00	 30860058.00	        1.00	  2174583.00	 10000000.00
  0.13	 11959558.00	   413225.00	 30796609.00	        1.00	  2372694.00	 10000000.00
  0.14	 12127691.00	   445275.00	 30732988.00	        1.00	  2572874.00	 10000000.00
  0.15	 12298533.00	   477287.00	 30669850.00	        1.00	  2775721.00	 10000000.00
  0.16	 12471934.00	   510115.00	 30606138.00	        1.00	  2981945.00	 10000000.00
  0.17	 12648426.00	   542828.00	 30542578.00	        1.00	  3191145.00	 10000000.00
  0.18	 12827734.00	   576162.00	 30479421.00	        1.00	  3403798.00	 10000000.00
  0.19	 13008980.00	   609891.00	 30417043.00	        1.00	  3618793.00	 10000000.00
  0.20	 13192245.00	   645012.00	 30355938.00	        1.00	  3837224.00	 10000000.00
  0.21	 13377430.00	   680760.00	 30296405.00	        1.00	  4058227.00	 10000000.00
  0.22	 13564199.00	   718916.00	 30238592.00	        1.00	  4283271.00	 10000000.00
  0.23	 13751148.00	   758159.00	 30182370.00	        1.00	  4509608.00	 10000000.00
  0.24	 13940881.00	   799656.00	 30128272.00	        1.00	  4741028.00	 10000000.00
  0.25	 14128884.00	   845537.00	 30078524.00	        1.00	  4975192.00	 10000000.00
  0.26	 14317236.00	   894206.00	 30032023.00	        1.00	  5212567.00	 10000000.00
  0.27	 14500748.00	   950473.00	 29994155.00	        1.00	  5452862.00	 10000000.00
  0.28	 14685426.00	  1008481.00	 29958762.00	        1.00	  5696116.00	 10000000.00
  0.29	 14865968.00	  1073039.00	 29929728.00	        1.00	  5941922.00	 10000000.00
  0.30	 15042493.00	  1144941.00	 29908843.00	        1.00	  6191226.00	 10000000.00
  0.31	 15215139.00	  1222715.00	 29894983.00	        1.00	  6442651.00	 10000000.00
  0.32	 15379123.00	  1311822.00	 29893583.00	        1.00	  6697017.00	 10000000.00
  0.33	 15532716.00	  1413375.00	 29906585.00	        1.00	  6953726.00	 10000000.00
  0.34	 15675157.00	  1528966.00	 29935822.00	        1.00	  7213651.00	 10000000.00
  0.35	 15807723.00	  1656561.00	 29979135.00	        1.00	  7475992.00	 10000000.00
  0.36	 15928602.00	  1797642.00	 30038888.00	        1.00	  7740466.00	 10000000.00
  0.37	 16035192.00	  1953288.00	 30116011.00	        1.00	  8005577.00	 10000000.00
  0.38	 16134985.00	  2118689.00	 30205575.00	        1.00	  8273901.00	 10000000.00
  0.39	 16221494.00	  2299404.00	 30314346.00	        1.00	  8544644.00	 10000000.00
  0.40	 16283515.00	  2503017.00	 30452434.00	        1.00	  8814395.00	 10000000.00
  0.41	 16329556.00	  2723607.00	 30612905.00	        1.00	  9085594.00	 10000000.00
  0.42	 16361201.00	  2958779.00	 30792973.00	        1.00	  9357386.00	 10000000.00
  0.43	 16365983.00	  3220180.00	 31007398.00	        1.00	  9629258.00	 10000000.00
  0.44	 16350794.00	  3501231.00	 31251193.00	        1.00	  9901393.00	 10000000.00
  0.45	 16318319.00	  3799961.00	 31521425.00	        1.00	 10174477.00	 10000000.00
  0.46	 16259499.00	  4122996.00	 31829237.00	        1.00	 10446277.00	 10000000.00
  0.47	 16175713.00	  4468211.00	 32171064.00	        1.00	 10716006.00	 10000000.00
  0.48	 16066987.00	  4835901.00	 32550065.00	        1.00	 10984023.00	 10000000.00
  0.49	 15938118.00	  5221315.00	 32963824.00	        1.00	 11250332.00	 10000000.00
  0.50	 15792242.00	  5620942.00	 33406263.00	        1.00	 11514446.00	 10000000.00
  0.51	 15618480.00	  6044185.00	 33894366.00	        1.00	 11775228.00	 10000000.00
  0.52	 15416930.00	  6491607.00	 34430532.00	        1.00	 12033397.00	 10000000.00
  0.53	 15198294.00	  6952076.00	 35003209.00	        1.00	 12288285.00	 10000000.00
  0.54	 14955795.00	  7431422.00	 35621496.00	        1.00	 12539132.00	 10000000.00
  0.55	 14694820.00	  7924100.00	 36283335.00	        1.00	 12785733.00	 10000000.00
  0.56	 14409081.00	  8436557.00	 37000327.00	        1.00	 13028488.00	 10000000.00
  0.57	 14102270.00	  8963012.00	 37765740.00	        1.00	 13265167.00	 10000000.00
  0.58	 13761451.00	  9517077.00	 38608980.00	        1.00	 13497055.00	 10000000.00
  0.59	 13410656.00	 10075073.00	 39492368.00	        1.00	 13723746.00	 10000000.00
  0.60	 13030557.00	 10653765.00	 40453149.00	        1.00	 13943423.00	 10000000.00
  0.61	 12626260.00	 11247918.00	 41490557.00	        1.00	 14155931.00	 10000000.00
  0.62	 12199467.00	 11856319.00	 42609802.00	        1.00	 14361893.00	 10000000.00
  0.63	 11755411.00	 12474113.00	 43810579.00	        1.00	 14561666.00	 10000000.00
  0.64	 11287190.00	 13106065.00	 45111868.00	        1.00	 14753503.00	 10000000.00
  0.65	 10797035.00	 13750219.00	 46520541.00	        1.00	 14937814.00	 10000000.00
  0.66	 10296162.00	 14394506.00	 48020371.00	        1.00	 15113446.00	 10000000.00
  0.67	  9779936.00	 15043192.00	 49634966.00	        1.00	 15280493.00	 10000000.00
  0.68	  9245632.00	 15698742.00	 51391829.00	        1.00	 15439238.00	 10000000.00
  0.69	  8703221.00	 16350115.00	 53280207.00	        1.00	 15588429.00	 10000000.00
  0.70	  8154205.00	 16996468.00	 55307841.00	        1.00	 15728877.00	 10000000.00
  0.71	  7601971.00	 17634028.00	 57486251.00	        1.00	 15860441.00	 10000000.00
  0.72	  7045346.00	 18262687.00	 59846840.00	        1.00	 15982448.00	 10000000.00
  0.73	  6492247.00	 18875630.00	 62386842.00	        1.00	 16095978.00	 10000000.00
  0.74	  5942898.00	 19470654.00	 65128701.00	        1.00	 16199509.00	 10000000.00
  0.75	  5399569.00	 20046101.00	 68117909.00	        1.00	 16294558.00	 10000000.00
  0.76	  4869443.00	 20594104.00	 71330002.00	        1.00	 16379961.00	 10000000.00
  0.77	  4359974.00	 21107921.00	 74781018.00	        1.00	 16456789.00	 10000000.00
  0.78	  3869437.00	 21588838.00	 78498730.00	        1.00	 16525144.00	 10000000.00
  0.79	  3403067.00	 22031600.00	 82497306.00	        1.00	 16585300.00	 10000000.00
  0.80	  2968219.00	 22429627.00	 86787952.00	        1.00	 16638283.00	 10000000.00
  0.81	  2562244.00	 22785386.00	 91403332.00	        1.00	 16684568.00	 10000000.00
  0.82	  2186968.00	 23096451.00	 96363953.00	        1.00	 16723993.00	 10000000.00
  0.83	  1847112.00	 23359346.00	101665637.00	        1.00	 16757707.00	 10000000.00
  0.84	  1544013.00	 23572565.00	107335890.00	        1.00	 16786156.00	 10000000.00
  0.85	  1273585.00	 23739497.00	113421339.00	        1.00	 16809555.00	 10000000.00
  0.86	  1039488.00	 23857718.00	119912339.00	        0.99	 16828990.00	 10000000.00
  0.87	   837552.00	 23931549.00	126814715.00	        0.99	 16844715.00	 10000000.00
  0.88	   664634.00	 23963752.00	134167921.00	        0.98	 16857164.00	 10000000.00
  0.89	   521194.00	 23955201.00	141938699.00	        0.96	 16867027.00	 10000000.00
  0.90	   401802.00	 23909671.00	150228192.00	        0.94	 16874714.00	 10000000.00
  0.91	   305272.00	 23830021.00	158974170.00	        0.90	 16880659.00	 10000000.00
  0.92	   228538.00	 23718022.00	168257567.00	        0.85	 16885237.00	 10000000.00
  0.93	   168895.00	 23577251.00	178037819.00	        0.79	 16888485.00	 10000000.00
  0.94	   122072.00	 23412226.00	188324956.00	        0.72	 16890883.00	 10000000.00
  0.95	    87012.00	 23223056.00	199173376.00	        0.64	 16892605.00	 10000000.00
  0.96	    61124.00	 23013251.00	210544559.00	        0.55	 16893813.00	 10000000.00
  0.97	    42278.00	 22783556.00	222515892.00	        0.47	 16894670.00	 10000000.00
  0.98	    28658.00	 22537500.00	235002729.00	        0.38	 16895247.00	 10000000.00
  0.99	    19126.00	 22276549.00	247990890.00	        0.30	 16895642.00	 10000000.00
  1.00	    12580.00	 21999923.00	261577149.00	        0.24	 16895880.00	 10000000.00
  1.01	     8098.00	 21708641.00	275759155.00	        0.18	 16896034.00	 10000000.00
  1.02	     5192.00	 21404359.00	290479198.00	        0.13	 16896140.00	 10000000.00
  1.03	     3211.00	 21087819.00	305731642.00	        0.09	 16896210.00	 10000000.00
  1.04	     1918.00	 20758937.00	321531740.00	        0.06	 16896256.00	 10000000.00
  1.05	     1136.00	 20418538.00	337848427.00	        0.04	 16896285.00	 10000000.00
  1.06	      695.00	 20068141.00	354611859.00	        0.02	 16896296.00	 10000000.00
  1.07	      415.00	 19705303.00	371951816.00	        0.02	 16896305.00	 10000000.00
  1.08	      235.00	 19333077.00	389721049.00	        0.01	 16896312.00	 10000000.00
  1.09	      116.00	 18951753.00	407905084.00	        0.00	 16896313.00	 10000000.00
  1.10	       61.00	 18559336.00	426601329.00	        0.00	 16896313.00	 10000000.00
  1.11	       37.00	 18158140.00	445697440.00	        0.00	 16896314.00	  9999997.00
  1.12	       21.00	 17750126.00	465095444.00	        0.00	 16896317.00	  9999948.00
  1.13	       10.00	 17333466.00	484887211.00	        0.00	 16896317.00	  9999779.00
