Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215334.00	       85.00	   315810.00	        1.00	    53141.00	  3162278.00
  0.02	  3269113.00	      193.00	   315373.00	        1.00	   107028.00	  3162278.00
  0.03	  3324006.00	      302.00	   314960.00	        1.00	   162028.00	  3162278.00
  0.04	  3379946.00	      404.00	   314536.00	        1.00	   218069.00	  3162278.00
  0.05	  3436428.00	      516.00	   314116.00	        1.00	   274663.00	  3162278.00
  0.06	  3493890.00	      626.00	   313704.00	        1.00	   332232.00	  3162278.00
  0.07	  3552728.00	      720.00	   313332.00	        1.00	   391163.00	  3162278.00
  0.08	  3612053.00	      824.00	   312930.00	        1.00	   450588.00	  3162278.00
  0.09	  3672265.00	      926.00	   312503.00	        1.00	   510899.00	  3162278.00
  0.10	  3734184.00	     1033.00	   312086.00	        1.00	   572920.00	  3162278.00
  0.11	  3796813.00	     1140.00	   311683.00	        1.00	   635652.00	  3162278.00
  0.12	  3859714.00	     1241.00	   311259.00	        1.00	   698648.00	  3162278.00
  0.13	  3924296.00	     1341.00	   310858.00	        1.00	   763329.00	  3162278.00
  0.14	  3989664.00	     1458.00	   310428.00	        1.00	   828813.00	  3162278.00
  0.15	  4056410.00	     1573.00	   310022.00	        1.00	   895670.00	  3162278.00
  0.16	  4124288.00	     1671.00	   309646.00	        1.00	   963644.00	  3162278.00
  0.17	  4193157.00	     1786.00	   309215.00	        1.00	  1032624.00	  3162278.00
  0.18	  4263066.00	     1898.00	   308832.00	        1.00	  1102640.00	  3162278.00
  0.19	  4334879.00	     2002.00	   308449.00	        1.00	  1174548.00	  3162278.00
  0.20	  4407031.00	     2107.00	   308030.00	        1.00	  1246798.00	  3162278.00
  0.21	  4480999.00	     2224.00	   307597.00	        1.00	  1320878.00	  3162278.00
  0.22	  4555762.00	     2397.00	   307228.00	        1.00	  1395805.00	  3162278.00
  0.23	  4632076.00	     2525.00	   306772.00	        1.00	  1472238.00	  3162278.00
  0.24	  4709540.00	     2662.00	   306291.00	        1.00	  1549833.00	  3162278.00
  0.25	  4788102.00	     2795.00	   305888.00	        1.00	  1628525.00	  3162278.00
  0.26	  4868305.00	     2950.00	   305653.00	        1.00	  1708880.00	  3162278.00
  0.27	  4949654.00	     3137.00	   305336.00	        1.00	  1790414.00	  3162278.00
  0.28	  5032204.00	     3441.00	   305181.00	        1.00	  1873268.00	  3162278.00
  0.29	  5116320.00	     3616.00	   304892.00	        1.00	  1957556.00	  3162278.00
  0.30	  5201594.00	     3871.00	   304648.00	        1.00	  2043083.00	  3162278.00
  0.31	  5288591.00	     3993.00	   304266.00	        1.00	  2130193.00	  3162278.00
  0.32	  5377014.00	     4181.00	   303960.00	        1.00	  2218794.00	  3162278.00
  0.33	  5466451.00	     4540.00	   303905.00	        1.00	  2308587.00	  3162278.00
  0.34	  5558022.00	     4753.00	   303667.00	        1.00	  2400365.00	  3162278.00
  0.35	  5650842.00	     5054.00	   303571.00	        1.00	  2493483.00	  3162278.00
  0.36	  5745173.00	     5568.00	   303619.00	        1.00	  2588330.00	  3162278.00
  0.37	  5841263.00	     5950.00	   303563.00	        1.00	  2684796.00	  3162278.00
  0.38	  5938688.00	     6432.00	   303682.00	        1.00	  2782697.00	  3162278.00
  0.39	  6037580.00	     7242.00	   304091.00	        1.00	  2882403.00	  3162278.00
  0.40	  6137780.00	     7787.00	   304227.00	        1.00	  2983149.00	  3162278.00
  0.41	  6239974.00	     8518.00	   304633.00	        1.00	  3086078.00	  3162278.00
  0.42	  6343844.00	     9517.00	   305148.00	        1.00	  3190957.00	  3162278.00
