Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016683.00	        8.00	    99898.00	        1.00	    16691.00	  1000000.00
  0.02	  1033686.00	       15.00	    99789.00	        1.00	    33701.00	  1000000.00
  0.03	  1050899.00	       28.00	    99677.00	        1.00	    50927.00	  1000000.00
  0.04	  1068317.00	       38.00	    99569.00	        1.00	    68355.00	  1000000.00
  0.05	  1086126.00	       42.00	    99458.00	        1.00	    86168.00	  1000000.00
  0.06	  1104518.00	       56.00	    99337.00	        1.00	   104574.00	  1000000.00
  0.07	  1123023.00	       66.00	    99232.00	        1.00	   123089.00	  1000000.00
  0.08	  1141839.00	       74.00	    99145.00	        1.00	   141912.00	  1000000.00
  0.09	  1161089.00	       82.00	    99029.00	        1.00	   161170.00	  1000000.00
  0.10	  1180618.00	       85.00	    98926.00	        1.00	   180702.00	  1000000.00
  0.11	  1200426.00	      105.00	    98829.00	        1.00	   200530.00	  1000000.00
  0.12	  1220702.00	      120.00	    98719.00	        1.00	   220821.00	  1000000.00
  0.13	  1241223.00	      132.00	    98608.00	        1.00	   241354.00	  1000000.00
  0.14	  1262254.00	      146.00	    98494.00	        1.00	   262399.00	  1000000.00
  0.15	  1283665.00	      156.00	    98380.00	        1.00	   283820.00	  1000000.00
  0.16	  1305264.00	      167.00	    98278.00	        1.00	   305430.00	  1000000.00
  0.17	  1327083.00	      180.00	    98188.00	        1.00	   327262.00	  1000000.00
  0.18	  1349366.00	      190.00	    98073.00	        1.00	   349555.00	  1000000.00
  0.19	  1371995.00	      200.00	    97973.00	        1.00	   372194.00	  1000000.00
  0.20	  1394760.00	      210.00	    97853.00	        1.00	   394969.00	  1000000.00
  0.21	  1418089.00	      216.00	    97745.00	        1.00	   418304.00	  1000000.00
  0.22	  1442084.00	      224.00	    97647.00	        1.00	   442306.00	  1000000.00
  0.23	  1466273.00	      276.00	    97592.00	        1.00	   466548.00	  1000000.00
  0.24	  1490925.00	      286.00	    97487.00	        1.00	   491210.00	  1000000.00
  0.25	  1516065.00	      293.00	    97382.00	        1.00	   516357.00	  1000000.00
  0.26	  1541740.00	      304.00	    97259.00	        1.00	   542042.00	  1000000.00
  0.27	  1567509.00	      354.00	    97214.00	        1.00	   567862.00	  1000000.00
  0.28	  1594051.00	      364.00	    97096.00	        1.00	   594414.00	  1000000.00
  0.29	  1621219.00	      372.00	    96988.00	        1.00	   621589.00	  1000000.00
  0.30	  1648299.00	      384.00	    96876.00	        1.00	   648680.00	  1000000.00
  0.31	  1675957.00	      394.00	    96785.00	        1.00	   676347.00	  1000000.00
  0.32	  1704086.00	      397.00	    96695.00	        1.00	   704479.00	  1000000.00
  0.33	  1732816.00	      455.00	    96638.00	        1.00	   733267.00	  1000000.00
  0.34	  1762033.00	      620.00	    96724.00	        1.00	   762653.00	  1000000.00
  0.35	  1791572.00	      635.00	    96624.00	        1.00	   792206.00	  1000000.00
  0.36	  1821522.00	      726.00	    96611.00	        1.00	   822249.00	  1000000.00
  0.37	  1851968.00	      779.00	    96553.00	        1.00	   852749.00	  1000000.00
  0.38	  1883001.00	      910.00	    96600.00	        1.00	   883916.00	  1000000.00
  0.39	  1914659.00	      957.00	    96567.00	        1.00	   915621.00	  1000000.00
  0.40	  1946925.00	      965.00	    96457.00	        1.00	   947894.00	  1000000.00
  0.41	  1979455.00	      982.00	    96335.00	        1.00	   980441.00	  1000000.00
  0.42	  2012572.00	     1036.00	    96268.00	        1.00	  1013613.00	  1000000.00
  0.43	  2046247.00	     1123.00	    96258.00	        1.00	  1047377.00	  1000000.00
  0.44	  2080538.00	     1256.00	    96293.00	        1.00	  1081804.00	  1000000.00
  0.45	  2115442.00	     1315.00	    96233.00	        1.00	  1116768.00	  1000000.00
  0.46	  2151038.00	     1379.00	    96172.00	        1.00	  1152429.00	  1000000.00
  0.47	  2187535.00	     1477.00	    96161.00	        1.00	  1189025.00	  1000000.00
