Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321487.00	       80.00	  3159095.00	        1.00	     5338.00	   316228.00
  0.02	   326697.00	      187.00	  3155866.00	        1.00	    10655.00	   316228.00
  0.03	   332140.00	      288.00	  3152539.00	        1.00	    16199.00	   316228.00
  0.04	   337690.00	      404.00	  3149290.00	        1.00	    21865.00	   316228.00
  0.05	   343245.00	      492.00	  3146075.00	        1.00	    27508.00	   316228.00
  0.06	   348773.00	      589.00	  3142831.00	        1.00	    33133.00	   316228.00
  0.07	   354406.00	      702.00	  3139568.00	        1.00	    38879.00	   316228.00
  0.08	   360354.00	      815.00	  3136306.00	        1.00	    44940.00	   316228.00
  0.09	   366372.00	      926.00	  3133055.00	        1.00	    51068.00	   316228.00
  0.10	   372589.00	     1027.00	  3129742.00	        1.00	    57386.00	   316228.00
  0.11	   378663.00	     1131.00	  3126493.00	        1.00	    63563.00	   316228.00
  0.12	   384887.00	     1245.00	  3123251.00	        1.00	    69901.00	   316228.00
  0.13	   391133.00	     1353.00	  3120074.00	        1.00	    76255.00	   316228.00
  0.14	   397514.00	     1469.00	  3116870.00	        1.00	    82751.00	   316228.00
  0.15	   404173.00	     1578.00	  3113657.00	        1.00	    89519.00	   316228.00
  0.16	   410914.00	     1690.00	  3110544.00	        1.00	    96371.00	   316228.00
  0.17	   417696.00	     1788.00	  3107328.00	        1.00	   103251.00	   316228.00
  0.18	   424565.00	     1896.00	  3104118.00	        1.00	   110228.00	   316228.00
  0.19	   431569.00	     2003.00	  3100880.00	        1.00	   117339.00	   316228.00
  0.20	   438880.00	     2121.00	  3097641.00	        1.00	   124768.00	   316228.00
  0.21	   446148.00	     2216.00	  3094322.00	        1.00	   132129.00	   316228.00
  0.22	   453520.00	     2333.00	  3091125.00	        1.00	   139618.00	   316228.00
  0.23	   461137.00	     2446.00	  3088018.00	        1.00	   147348.00	   316228.00
  0.24	   468846.00	     2559.00	  3084712.00	        1.00	   155169.00	   316228.00
  0.25	   476559.00	     2780.00	  3081567.00	        1.00	   163105.00	   316228.00
  0.26	   484441.00	     2951.00	  3078297.00	        1.00	   171159.00	   316228.00
  0.27	   492252.00	     3167.00	  3075205.00	        1.00	   179188.00	   316228.00
  0.28	   500298.00	     3323.00	  3071976.00	        1.00	   187388.00	   316228.00
  0.29	   508404.00	     3618.00	  3068981.00	        1.00	   195793.00	   316228.00
  0.30	   516746.00	     3822.00	  3065988.00	        1.00	   204341.00	   316228.00
  0.31	   525000.00	     4116.00	  3062954.00	        1.00	   212893.00	   316228.00
  0.32	   533516.00	     4385.00	  3059985.00	        1.00	   221679.00	   316228.00
  0.33	   542283.00	     4607.00	  3056861.00	        1.00	   230670.00	   316228.00
  0.34	   551162.00	     4916.00	  3053998.00	        1.00	   239862.00	   316228.00
  0.35	   560115.00	     5231.00	  3051114.00	        1.00	   249134.00	   316228.00
  0.36	   568805.00	     5799.00	  3048544.00	        1.00	   258401.00	   316228.00
  0.37	   577843.00	     6415.00	  3045892.00	        1.00	   268065.00	   316228.00
  0.38	   586892.00	     7179.00	  3043491.00	        1.00	   277891.00	   316228.00
  0.39	   596222.00	     7721.00	  3040756.00	        1.00	   287772.00	   316228.00
  0.40	   605249.00	     8710.00	  3038607.00	        1.00	   297806.00	   316228.00
  0.41	   614538.00	     9471.00	  3036177.00	        1.00	   307869.00	   316228.00
  0.42	   623996.00	    10281.00	  3033814.00	        1.00	   318151.00	   316228.00
  0.43	   633289.00	    11364.00	  3031703.00	        1.00	   328547.00	   316228.00
  0.44	   642482.00	    12745.00	  3029922.00	        1.00	   339148.00	   316228.00
  0.45	   652422.00	    13589.00	  3027507.00	        1.00	   349948.00	   316228.00
  0.46	   661979.00	    14821.00	  3025596.00	        1.00	   360760.00	   316228.00
  0.47	   671638.00	    16301.00	  3023853.00	        1.00	   371928.00	   316228.00
