Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006871.00	    10022.00	 99890283.00	        1.00	    16889.00	  1000000.00
  0.02	  1013745.00	    19893.00	 99779927.00	        1.00	    33617.00	  1000000.00
  0.03	  1020637.00	    29863.00	 99669800.00	        1.00	    50456.00	  1000000.00
  0.04	  1027918.00	    39635.00	 99560170.00	        1.00	    67482.00	  1000000.00
  0.05	  1035307.00	    49427.00	 99450650.00	        1.00	    84634.00	  1000000.00
  0.06	  1043099.00	    59257.00	 99341281.00	        1.00	   102206.00	  1000000.00
  0.07	  1050768.00	    69086.00	 99231776.00	        1.00	   119666.00	  1000000.00
  0.08	  1058631.00	    78771.00	 99122065.00	        1.00	   137159.00	  1000000.00
  0.09	  1066649.00	    88329.00	 99012887.00	        1.00	   154683.00	  1000000.00
  0.10	  1075069.00	    97974.00	 98903489.00	        1.00	   172688.00	  1000000.00
  0.11	  1083565.00	   107643.00	 98794238.00	        1.00	   190791.00	  1000000.00
  0.12	  1092009.00	   117232.00	 98684897.00	        1.00	   208768.00	  1000000.00
  0.13	  1100847.00	   126845.00	 98575431.00	        1.00	   227165.00	  1000000.00
  0.14	  1109918.00	   136202.00	 98467026.00	        1.00	   245542.00	  1000000.00
  0.15	  1119229.00	   145642.00	 98358480.00	        1.00	   264237.00	  1000000.00
  0.16	  1128298.00	   155310.00	 98249542.00	        1.00	   282908.00	  1000000.00
  0.17	  1137479.00	   165006.00	 98140795.00	        1.00	   301722.00	  1000000.00
  0.18	  1146863.00	   174767.00	 98032704.00	        1.00	   320812.00	  1000000.00
  0.19	  1156293.00	   184617.00	 97925057.00	        1.00	   340033.00	  1000000.00
  0.20	  1166004.00	   194384.00	 97816835.00	        1.00	   359459.00	  1000000.00
  0.21	  1175648.00	   204351.00	 97708530.00	        1.00	   379005.00	  1000000.00
  0.22	  1184734.00	   214839.00	 97601883.00	        1.00	   398527.00	  1000000.00
  0.23	  1194157.00	   225562.00	 97495456.00	        1.00	   418634.00	  1000000.00
  0.24	  1202621.00	   236737.00	 97389818.00	        1.00	   438247.00	  1000000.00
  0.25	  1210779.00	   248735.00	 97286231.00	        1.00	   458411.00	  1000000.00
  0.26	  1218559.00	   261217.00	 97183540.00	        1.00	   478699.00	  1000000.00
  0.27	  1225839.00	   274464.00	 97082640.00	        1.00	   499247.00	  1000000.00
  0.28	  1232428.00	   288295.00	 96981289.00	        1.00	   519723.00	  1000000.00
  0.29	  1237151.00	   304074.00	 96884275.00	        1.00	   540360.00	  1000000.00
  0.30	  1240402.00	   321229.00	 96790120.00	        1.00	   560949.00	  1000000.00
  0.31	  1242618.00	   339351.00	 96697644.00	        1.00	   581529.00	  1000000.00
  0.32	  1242485.00	   359828.00	 96609415.00	        1.00	   602195.00	  1000000.00
  0.33	  1240359.00	   382171.00	 96525275.00	        1.00	   622815.00	  1000000.00
  0.34	  1235713.00	   407165.00	 96445939.00	        1.00	   643658.00	  1000000.00
  0.35	  1229484.00	   433194.00	 96368932.00	        1.00	   663980.00	  1000000.00
  0.36	  1221566.00	   460880.00	 96296126.00	        1.00	   684369.00	  1000000.00
  0.37	  1210064.00	   491835.00	 96230137.00	        1.00	   704560.00	  1000000.00
  0.38	  1194617.00	   526586.00	 96171620.00	        1.00	   724768.00	  1000000.00
  0.39	  1177290.00	   562591.00	 96118122.00	        1.00	   744453.00	  1000000.00
  0.40	  1155690.00	   602577.00	 96074845.00	        1.00	   764031.00	  1000000.00
  0.41	  1131274.00	   645007.00	 96036102.00	        1.00	   783348.00	  1000000.00
  0.42	  1103600.00	   689601.00	 96008250.00	        1.00	   801789.00	  1000000.00
  0.43	  1073327.00	   736440.00	 95987644.00	        1.00	   820035.00	  1000000.00
  0.44	  1041072.00	   784552.00	 95974078.00	        1.00	   837699.00	  1000000.00
  0.45	  1004913.00	   835593.00	 95971888.00	        1.00	   854621.00	  1000000.00
  0.46	   965450.00	   889237.00	 95982915.00	        1.00	   871108.00	  1000000.00
  0.47	   926835.00	   941269.00	 95996982.00	        1.00	   886909.00	  1000000.00
  0.48	   882383.00	   997998.00	 96029513.00	        1.00	   901954.00	  1000000.00
  0.49	   839300.00	  1052575.00	 96065384.00	        1.00	   916285.00	  1000000.00
  0.50	   795234.00	  1107349.00	 96112739.00	        1.00	   930049.00	  1000000.00
  0.51	   749646.00	  1162666.00	 96177092.00	        1.00	   943191.00	  1000000.00
  0.52	   703319.00	  1217528.00	 96252193.00	        1.00	   955358.00	  1000000.00
  0.53	   656994.00	  1271396.00	 96339538.00	        1.00	   966786.00	  1000000.00
  0.54	   613674.00	  1321467.00	 96432880.00	        0.99	   977537.00	  1000000.00
  0.55	   568789.00	  1372009.00	 96544478.00	        0.99	   987561.00	  1000000.00
  0.56	   523388.00	  1422042.00	 96668800.00	        0.99	   996820.00	  1000000.00
  0.57	   481711.00	  1467343.00	 96800073.00	        0.98	  1005228.00	  1000000.00
  0.58	   439742.00	  1511692.00	 96953562.00	        0.98	  1012839.00	  1000000.00
  0.59	   401356.00	  1551823.00	 97116461.00	        0.97	  1020000.00	  1000000.00
  0.60	   363312.00	  1590332.00	 97306483.00	        0.96	  1026423.00	  1000000.00
  0.61	   327911.00	  1625318.00	 97512604.00	        0.95	  1032299.00	  1000000.00
  0.62	   294267.00	  1657733.00	 97733850.00	        0.93	  1037672.00	  1000000.00
  0.63	   262005.00	  1687758.00	 97973508.00	        0.92	  1042430.00	  1000000.00
  0.64	   232254.00	  1714239.00	 98236210.00	        0.90	  1046597.00	   999999.00
  0.65	   204618.00	  1737634.00	 98519053.00	        0.87	  1050228.00	   999997.00
  0.66	   179712.00	  1757567.00	 98820968.00	        0.85	  1053489.00	   999996.00
  0.67	   157163.00	  1774257.00	 99148444.00	        0.81	  1056393.00	   999995.00
  0.68	   136857.00	  1787975.00	 99492120.00	        0.78	  1058904.00	   999992.00
  0.69	   118569.00	  1798696.00	 99864879.00	        0.74	  1061019.00	   999984.00
  0.70	   102307.00	  1806493.00	100269841.00	        0.70	  1062895.00	   999980.00
  0.71	    87905.00	  1811595.00	100704766.00	        0.65	  1064544.00	   999966.00
  0.72	    74770.00	  1814616.00	101164935.00	        0.61	  1065896.00	   999950.00
  0.73	    63189.00	  1815180.00	101663229.00	        0.56	  1067102.00	   999928.00
  0.74	    53318.00	  1813169.00	102192542.00	        0.51	  1068082.00	   999902.00
  0.75	    44531.00	  1809075.00	102760731.00	        0.46	  1068854.00	   999866.00
  0.76	    37220.00	  1802750.00	103362623.00	        0.41	  1069551.00	   999822.00
  0.77	    30635.00	  1794579.00	104012408.00	        0.37	  1070110.00	   999732.00
  0.78	    25085.00	  1784683.00	104689893.00	        0.32	  1070543.00	   999633.00
  0.79	    20435.00	  1772999.00	105408350.00	        0.28	  1070921.00	   999502.00
  0.80	    16571.00	  1759596.00	106170386.00	        0.24	  1071245.00	   999351.00
  0.81	    13371.00	  1744522.00	106979733.00	        0.21	  1071516.00	   999136.00
  0.82	    10679.00	  1728061.00	107828127.00	        0.18	  1071727.00	   998859.00
  0.83	     8580.00	  1709989.00	108723135.00	        0.15	  1071878.00	   998532.00
  0.84	     6761.00	  1690779.00	109658922.00	        0.13	  1071977.00	   998080.00
  0.85	     5334.00	  1670025.00	110649600.00	        0.10	  1072072.00	   997483.00
