Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016612.00	       95.00	   998916.00	        1.00	    16707.00	  1000000.00
  0.02	  1033298.00	      167.00	   997792.00	        1.00	    33465.00	  1000000.00
  0.03	  1050552.00	      279.00	   996681.00	        1.00	    50831.00	  1000000.00
  0.04	  1067704.00	      360.00	   995558.00	        1.00	    68064.00	  1000000.00
  0.05	  1085750.00	      455.00	   994433.00	        1.00	    86205.00	  1000000.00
  0.06	  1103756.00	      552.00	   993327.00	        1.00	   104308.00	  1000000.00
  0.07	  1122082.00	      650.00	   992220.00	        1.00	   122732.00	  1000000.00
  0.08	  1140890.00	      763.00	   991137.00	        1.00	   141653.00	  1000000.00
  0.09	  1159758.00	      882.00	   989952.00	        1.00	   160640.00	  1000000.00
  0.10	  1179047.00	      989.00	   988839.00	        1.00	   180036.00	  1000000.00
  0.11	  1198754.00	     1093.00	   987776.00	        1.00	   199847.00	  1000000.00
  0.12	  1218645.00	     1210.00	   986682.00	        1.00	   219855.00	  1000000.00
  0.13	  1238814.00	     1328.00	   985591.00	        1.00	   240142.00	  1000000.00
  0.14	  1259879.00	     1434.00	   984488.00	        1.00	   261313.00	  1000000.00
  0.15	  1280839.00	     1536.00	   983410.00	        1.00	   282375.00	  1000000.00
  0.16	  1302132.00	     1651.00	   982296.00	        1.00	   303783.00	  1000000.00
  0.17	  1323770.00	     1771.00	   981180.00	        1.00	   325541.00	  1000000.00
  0.18	  1345947.00	     1854.00	   980053.00	        1.00	   347801.00	  1000000.00
  0.19	  1368241.00	     1974.00	   978951.00	        1.00	   370215.00	  1000000.00
  0.20	  1391001.00	     2097.00	   977862.00	        1.00	   393098.00	  1000000.00
  0.21	  1414059.00	     2208.00	   976785.00	        1.00	   416267.00	  1000000.00
  0.22	  1437383.00	     2331.00	   975723.00	        1.00	   439714.00	  1000000.00
  0.23	  1461501.00	     2462.00	   974643.00	        1.00	   463963.00	  1000000.00
  0.24	  1485790.00	     2659.00	   973607.00	        1.00	   488451.00	  1000000.00
  0.25	  1510610.00	     2796.00	   972680.00	        1.00	   513409.00	  1000000.00
  0.26	  1535628.00	     2956.00	   971602.00	        1.00	   538588.00	  1000000.00
  0.27	  1560939.00	     3071.00	   970506.00	        1.00	   564014.00	  1000000.00
  0.28	  1586602.00	     3309.00	   969535.00	        1.00	   589917.00	  1000000.00
  0.29	  1613013.00	     3469.00	   968457.00	        1.00	   616489.00	  1000000.00
  0.30	  1639782.00	     3650.00	   967425.00	        1.00	   643440.00	  1000000.00
  0.31	  1667011.00	     3986.00	   966570.00	        1.00	   671009.00	  1000000.00
  0.32	  1694747.00	     4136.00	   965588.00	        1.00	   698896.00	  1000000.00
  0.33	  1722613.00	     4344.00	   964629.00	        1.00	   726972.00	  1000000.00
  0.34	  1750917.00	     4638.00	   963775.00	        1.00	   755574.00	  1000000.00
  0.35	  1779764.00	     4901.00	   962794.00	        1.00	   784687.00	  1000000.00
  0.36	  1809085.00	     5297.00	   962014.00	        1.00	   814409.00	  1000000.00
  0.37	  1838732.00	     5643.00	   961203.00	        1.00	   844407.00	  1000000.00
  0.38	  1868817.00	     6038.00	   960331.00	        1.00	   874893.00	  1000000.00
  0.39	  1899529.00	     6473.00	   959638.00	        1.00	   906047.00	  1000000.00
  0.40	  1929966.00	     7625.00	   959553.00	        1.00	   937656.00	  1000000.00
  0.41	  1960974.00	     8477.00	   959220.00	        1.00	   969531.00	  1000000.00
  0.42	  1992704.00	     9342.00	   958923.00	        1.00	  1002142.00	  1000000.00
  0.43	  2025416.00	    10253.00	   958572.00	        1.00	  1035780.00	  1000000.00
  0.44	  2058290.00	    11061.00	   958195.00	        1.00	  1069476.00	  1000000.00
  0.45	  2091646.00	    12101.00	   958105.00	        1.00	  1103891.00	  1000000.00
  0.46	  2125024.00	    13397.00	   958278.00	        1.00	  1138590.00	  1000000.00
  0.47	  2159498.00	    14588.00	   958342.00	        1.00	  1174277.00	  1000000.00
  0.48	  2194282.00	    15870.00	   958414.00	        1.00	  1210367.00	  1000000.00
  0.49	  2229887.00	    16834.00	   958224.00	        1.00	  1246953.00	  1000000.00
  0.50	  2265331.00	    18483.00	   958756.00	        1.00	  1284078.00	  1000000.00
  0.51	  2301011.00	    20545.00	   959539.00	        1.00	  1321858.00	  1000000.00
  0.52	  2337748.00	    22161.00	   960072.00	        1.00	  1360243.00	  1000000.00
  0.53	  2374458.00	    24447.00	   961163.00	        1.00	  1399283.00	  1000000.00
  0.54	  2411746.00	    27044.00	   962607.00	        1.00	  1439219.00	  1000000.00
  0.55	  2449227.00	    29406.00	   963841.00	        1.00	  1479108.00	  1000000.00
  0.56	  2487584.00	    31668.00	   964924.00	        1.00	  1519771.00	  1000000.00
  0.57	  2526183.00	    34181.00	   966251.00	        1.00	  1560931.00	  1000000.00
  0.58	  2564714.00	    37708.00	   968666.00	        1.00	  1603059.00	  1000000.00
  0.59	  2604520.00	    40847.00	   970654.00	        1.00	  1646066.00	  1000000.00
  0.60	  2644482.00	    44033.00	   972879.00	        1.00	  1689280.00	  1000000.00
  0.61	  2685411.00	    47331.00	   975045.00	        1.00	  1733572.00	  1000000.00
  0.62	  2725680.00	    51516.00	   978042.00	        1.00	  1778109.00	  1000000.00
  0.63	  2766298.00	    56431.00	   982050.00	        1.00	  1823744.00	  1000000.00
  0.64	  2807576.00	    60896.00	   985462.00	        1.00	  1869577.00	  1000000.00
