Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10147.00	        0.00	     1000.00	        1.00	      147.00	    10000.00
  0.02	    10309.00	        0.00	      999.00	        1.00	      309.00	    10000.00
  0.03	    10468.00	        0.00	      998.00	        1.00	      468.00	    10000.00
  0.04	    10666.00	        0.00	      998.00	        1.00	      666.00	    10000.00
  0.05	    10841.00	        0.00	      998.00	        1.00	      841.00	    10000.00
  0.06	    10998.00	        0.00	      997.00	        1.00	      998.00	    10000.00
  0.07	    11174.00	        0.00	      996.00	        1.00	     1174.00	    10000.00
  0.08	    11405.00	        0.00	      995.00	        1.00	     1405.00	    10000.00
  0.09	    11625.00	        0.00	      994.00	        1.00	     1625.00	    10000.00
  0.10	    11812.00	        0.00	      994.00	        1.00	     1812.00	    10000.00
  0.11	    12003.00	        0.00	      993.00	        1.00	     2003.00	    10000.00
  0.12	    12212.00	        0.00	      993.00	        1.00	     2212.00	    10000.00
  0.13	    12431.00	        0.00	      993.00	        1.00	     2431.00	    10000.00
  0.14	    12643.00	        0.00	      992.00	        1.00	     2643.00	    10000.00
  0.15	    12850.00	        0.00	      991.00	        1.00	     2850.00	    10000.00
  0.16	    13071.00	        0.00	      990.00	        1.00	     3071.00	    10000.00
  0.17	    13315.00	        0.00	      990.00	        1.00	     3315.00	    10000.00
  0.18	    13542.00	        0.00	      990.00	        1.00	     3542.00	    10000.00
  0.19	    13767.00	        0.00	      990.00	        1.00	     3767.00	    10000.00
  0.20	    13998.00	        0.00	      989.00	        1.00	     3998.00	    10000.00
  0.21	    14245.00	        0.00	      989.00	        1.00	     4245.00	    10000.00
  0.22	    14508.00	        0.00	      989.00	        1.00	     4508.00	    10000.00
  0.23	    14742.00	        0.00	      985.00	        1.00	     4742.00	    10000.00
  0.24	    14990.00	        0.00	      985.00	        1.00	     4990.00	    10000.00
  0.25	    15243.00	        0.00	      984.00	        1.00	     5243.00	    10000.00
  0.26	    15504.00	        0.00	      984.00	        1.00	     5504.00	    10000.00
  0.27	    15778.00	        0.00	      984.00	        1.00	     5778.00	    10000.00
  0.28	    16047.00	        0.00	      984.00	        1.00	     6047.00	    10000.00
  0.29	    16347.00	        0.00	      983.00	        1.00	     6347.00	    10000.00
  0.30	    16631.00	        0.00	      981.00	        1.00	     6631.00	    10000.00
  0.31	    16935.00	        0.00	      980.00	        1.00	     6935.00	    10000.00
  0.32	    17216.00	        0.00	      980.00	        1.00	     7216.00	    10000.00
  0.33	    17515.00	        0.00	      979.00	        1.00	     7515.00	    10000.00
  0.34	    17808.00	        0.00	      978.00	        1.00	     7808.00	    10000.00
