Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.41	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.57	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.62	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.63	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.64	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.65	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.66	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.67	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.68	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.69	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.70	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.71	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.72	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.73	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.74	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.75	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.76	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.77	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.78	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.79	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.80	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.81	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.82	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.83	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.84	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.85	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.86	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.87	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.88	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.89	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.90	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.91	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.92	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.93	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.94	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.95	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.96	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.97	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.98	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.99	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  1.00	        6.00	        0.00	   599999.00	        1.00	        5.00	        1.00
  1.01	        6.00	        0.00	   599984.00	        1.00	        5.00	        1.00
  1.02	        6.00	        0.00	   599961.00	        1.00	        5.00	        1.00
  1.03	        6.00	        0.00	   599948.00	        1.00	        5.00	        1.00
  1.04	        6.00	        0.00	   599938.00	        1.00	        5.00	        1.00
  1.05	        6.00	        0.00	   599920.00	        1.00	        5.00	        1.00
  1.06	        6.00	        0.00	   599901.00	        1.00	        5.00	        1.00
  1.07	        6.00	        0.00	   599880.00	        1.00	        5.00	        1.00
  1.08	        6.00	        0.00	   599867.00	        1.00	        5.00	        1.00
