Datatype: PopulationSize
  0.00	      100.00	        0.00	 31622777.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	 31591396.00	        1.00	        1.00	      100.00
  0.02	      105.00	        0.00	 31559613.00	        1.00	        5.00	      100.00
  0.03	      107.00	        0.00	 31528008.00	        1.00	        7.00	      100.00
  0.04	      110.00	        0.00	 31496309.00	        1.00	       10.00	      100.00
  0.05	      112.00	        0.00	 31465077.00	        1.00	       13.00	      100.00
  0.06	      114.00	        0.00	 31433912.00	        1.00	       15.00	      100.00
  0.07	      115.00	        0.00	 31402726.00	        1.00	       17.00	      100.00
  0.08	      117.00	        0.00	 31371515.00	        1.00	       19.00	      100.00
  0.09	      119.00	        0.00	 31340058.00	        1.00	       21.00	      100.00
  0.10	      122.00	        0.00	 31308699.00	        1.00	       24.00	      100.00
  0.11	      124.00	        0.00	 31277500.00	        1.00	       27.00	      100.00
  0.12	      126.00	        0.00	 31245994.00	        1.00	       29.00	      100.00
  0.13	      127.00	        0.00	 31214952.00	        1.00	       31.00	      100.00
  0.14	      130.00	        0.00	 31183792.00	        1.00	       35.00	      100.00
  0.15	      133.00	        0.00	 31152424.00	        1.00	       38.00	      100.00
  0.16	      134.00	        0.00	 31120956.00	        1.00	       39.00	      100.00
  0.17	      135.00	        0.00	 31089888.00	        1.00	       41.00	      100.00
  0.18	      140.00	        0.00	 31058835.00	        1.00	       46.00	      100.00
  0.19	      146.00	        0.00	 31027993.00	        1.00	       52.00	      100.00
  0.20	      149.00	        0.00	 30996974.00	        1.00	       55.00	      100.00
  0.21	      153.00	        0.00	 30966033.00	        1.00	       60.00	      100.00
  0.22	      155.00	        0.00	 30934872.00	        1.00	       62.00	      100.00
  0.23	      156.00	        0.00	 30903698.00	        1.00	       64.00	      100.00
  0.24	      157.00	        0.00	 30872420.00	        1.00	       65.00	      100.00
  0.25	      160.00	        0.00	 30841660.00	        1.00	       68.00	      100.00
  0.26	      163.00	        0.00	 30810820.00	        1.00	       71.00	      100.00
  0.27	      165.00	        0.00	 30780245.00	        1.00	       74.00	      100.00
  0.28	      169.00	        0.00	 30749565.00	        1.00	       78.00	      100.00
  0.29	      172.00	        0.00	 30718829.00	        1.00	       81.00	      100.00
  0.30	      175.00	        0.00	 30688236.00	        1.00	       85.00	      100.00
  0.31	      178.00	        0.00	 30657467.00	        1.00	       88.00	      100.00
  0.32	      177.00	        0.00	 30627030.00	        1.00	       89.00	      100.00
  0.33	      180.00	        0.00	 30596538.00	        1.00	       93.00	      100.00
  0.34	      185.00	        0.00	 30566038.00	        1.00	       98.00	      100.00
  0.35	      190.00	        0.00	 30535337.00	        1.00	      104.00	      100.00
  0.36	      192.00	        0.00	 30504825.00	        1.00	      106.00	      100.00
  0.37	      196.00	        0.00	 30474109.00	        1.00	      110.00	      100.00
  0.38	      201.00	        0.00	 30443397.00	        1.00	      115.00	      100.00
  0.39	      203.00	        0.00	 30412955.00	        1.00	      117.00	      100.00
  0.40	      205.00	        0.00	 30382728.00	        1.00	      119.00	      100.00
  0.41	      206.00	        0.00	 30352478.00	        1.00	      121.00	      100.00
  0.42	      213.00	        0.00	 30322287.00	        1.00	      129.00	      100.00
  0.43	      215.00	        0.00	 30292198.00	        1.00	      133.00	      100.00
  0.44	      218.00	        0.00	 30262072.00	        1.00	      137.00	      100.00
  0.45	      224.00	        0.00	 30232171.00	        1.00	      144.00	      100.00
  0.46	      226.00	        0.00	 30201946.00	        1.00	      146.00	      100.00
  0.47	      230.00	        0.00	 30171611.00	        1.00	      151.00	      100.00
  0.48	      229.00	        0.00	 30141717.00	        1.00	      153.00	      100.00
  0.49	      229.00	        0.00	 30111367.00	        1.00	      153.00	      100.00
  0.50	      228.00	        0.00	 30081495.00	        1.00	      153.00	      100.00
  0.51	      234.00	        0.00	 30051391.00	        1.00	      160.00	      100.00
  0.52	      240.00	        0.00	 30021545.00	        1.00	      166.00	      100.00
  0.53	      244.00	        0.00	 29991621.00	        1.00	      170.00	      100.00
  0.54	      249.00	        0.00	 29961796.00	        1.00	      176.00	      100.00
  0.55	      250.00	        0.00	 29932221.00	        1.00	      177.00	      100.00
  0.56	      258.00	        0.00	 29901988.00	        1.00	      185.00	      100.00
  0.57	      260.00	        0.00	 29871990.00	        1.00	      189.00	      100.00
  0.58	      265.00	        0.00	 29842783.00	        1.00	      197.00	      100.00
  0.59	      267.00	        0.00	 29812962.00	        1.00	      199.00	      100.00
  0.60	      275.00	        0.00	 29782888.00	        1.00	      207.00	      100.00
  0.61	      278.00	        0.00	 29753102.00	        1.00	      210.00	      100.00
  0.62	      282.00	        0.00	 29723664.00	        1.00	      217.00	      100.00
  0.63	      285.00	        0.00	 29694291.00	        1.00	      221.00	      100.00
  0.64	      287.00	        0.00	 29664711.00	        1.00	      223.00	      100.00
  0.65	      290.00	        0.00	 29635185.00	        1.00	      226.00	      100.00
  0.66	      291.00	        0.00	 29605610.00	        1.00	      230.00	      100.00
  0.67	      296.00	        0.00	 29576047.00	        1.00	      236.00	      100.00
  0.68	      297.00	        0.00	 29546671.00	        1.00	      238.00	      100.00
  0.69	      304.00	        0.00	 29517618.00	        1.00	      245.00	      100.00
  0.70	      308.00	        0.00	 29488070.00	        1.00	      250.00	      100.00
  0.71	      311.00	        0.00	 29458750.00	        1.00	      254.00	      100.00
  0.72	      312.00	        0.00	 29429419.00	        1.00	      257.00	      100.00
  0.73	      313.00	        0.00	 29400017.00	        1.00	      260.00	      100.00
  0.74	      318.00	        0.00	 29370711.00	        1.00	      266.00	      100.00
  0.75	      325.00	        0.00	 29341429.00	        1.00	      273.00	      100.00
  0.76	      331.00	        0.00	 29312207.00	        1.00	      280.00	      100.00
  0.77	      334.00	        0.00	 29282938.00	        1.00	      284.00	      100.00
  0.78	      339.00	        0.00	 29253841.00	        1.00	      290.00	      100.00
  0.79	      344.00	        0.00	 29224440.00	        1.00	      295.00	      100.00
  0.80	      347.00	        0.00	 29195670.00	        1.00	      299.00	      100.00
  0.81	      353.00	        0.00	 29166464.00	        1.00	      305.00	      100.00
  0.82	      358.00	        0.00	 29137463.00	        1.00	      311.00	      100.00
  0.83	      359.00	        0.00	 29108420.00	        1.00	      314.00	      100.00
  0.84	      364.00	        0.00	 29079479.00	        1.00	      319.00	      100.00
  0.85	      367.00	        0.00	 29050525.00	        1.00	      322.00	      100.00
  0.86	      372.00	        0.00	 29021750.00	        1.00	      327.00	      100.00
  0.87	      377.00	        0.00	 28993356.00	        1.00	      334.00	      100.00
  0.88	      382.00	        0.00	 28964635.00	        1.00	      340.00	      100.00
  0.89	      388.00	        0.00	 28936095.00	        1.00	      349.00	      100.00
  0.90	      393.00	        0.00	 28907004.00	        1.00	      354.00	      100.00
  0.91	      401.00	        0.00	 28877863.00	        1.00	      362.00	      100.00
  0.92	      408.00	        0.00	 28849239.00	        1.00	      371.00	      100.00
  0.93	      415.00	        0.00	 28820254.00	        1.00	      378.00	      100.00
  0.94	      419.00	        0.00	 28791662.00	        1.00	      385.00	      100.00
  0.95	      422.00	        0.00	 28763064.00	        1.00	      389.00	      100.00
  0.96	      428.00	        0.00	 28734302.00	        1.00	      395.00	      100.00
  0.97	      431.00	        0.00	 28706000.00	        1.00	      400.00	      100.00
  0.98	      432.00	        0.00	 28677439.00	        1.00	      403.00	      100.00
  0.99	      439.00	        0.00	 28648915.00	        1.00	      411.00	      100.00
  1.00	      447.00	        0.00	 28620451.00	        1.00	      420.00	      100.00
  1.01	      453.00	        0.00	 28592253.00	        1.00	      430.00	      100.00
  1.02	      461.00	        0.00	 28563704.00	        1.00	      438.00	      100.00
  1.03	      467.00	        0.00	 28535512.00	        1.00	      445.00	      100.00
  1.04	      473.00	        0.00	 28506961.00	        1.00	      452.00	      100.00
  1.05	      484.00	        0.00	 28478672.00	        1.00	      463.00	      100.00
  1.06	      488.00	        0.00	 28450447.00	        1.00	      469.00	      100.00
  1.07	      498.00	        0.00	 28421856.00	        1.00	      479.00	      100.00
  1.08	      504.00	        0.00	 28393590.00	        1.00	      486.00	      100.00
  1.09	      516.00	        0.00	 28365212.00	        1.00	      498.00	      100.00
  1.10	      521.00	        0.00	 28336701.00	        1.00	      503.00	      100.00
  1.11	      529.00	        0.00	 28308358.00	        1.00	      513.00	      100.00
  1.12	      532.00	        0.00	 28280365.00	        1.00	      519.00	      100.00
