Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016811.00	        7.00	    31595.00	        1.00	    16818.00	  1000000.00
  0.02	  1034034.00	        9.00	    31557.00	        1.00	    34043.00	  1000000.00
  0.03	  1051278.00	       15.00	    31515.00	        1.00	    51293.00	  1000000.00
  0.04	  1068828.00	       16.00	    31481.00	        1.00	    68844.00	  1000000.00
  0.05	  1086659.00	       17.00	    31456.00	        1.00	    86676.00	  1000000.00
  0.06	  1105024.00	       17.00	    31421.00	        1.00	   105041.00	  1000000.00
  0.07	  1123561.00	       21.00	    31383.00	        1.00	   123582.00	  1000000.00
  0.08	  1142314.00	       24.00	    31355.00	        1.00	   142338.00	  1000000.00
  0.09	  1161486.00	       30.00	    31328.00	        1.00	   161516.00	  1000000.00
  0.10	  1180986.00	       41.00	    31300.00	        1.00	   181027.00	  1000000.00
  0.11	  1200544.00	       48.00	    31266.00	        1.00	   200592.00	  1000000.00
  0.12	  1221028.00	       56.00	    31227.00	        1.00	   221084.00	  1000000.00
  0.13	  1241466.00	       60.00	    31203.00	        1.00	   241526.00	  1000000.00
  0.14	  1262510.00	       64.00	    31177.00	        1.00	   262574.00	  1000000.00
  0.15	  1283656.00	       68.00	    31136.00	        1.00	   283724.00	  1000000.00
  0.16	  1305101.00	       72.00	    31107.00	        1.00	   305173.00	  1000000.00
  0.17	  1327050.00	       75.00	    31079.00	        1.00	   327125.00	  1000000.00
  0.18	  1349546.00	       82.00	    31039.00	        1.00	   349628.00	  1000000.00
  0.19	  1372232.00	       82.00	    31007.00	        1.00	   372314.00	  1000000.00
  0.20	  1394955.00	       85.00	    30965.00	        1.00	   395040.00	  1000000.00
  0.21	  1418436.00	       95.00	    30931.00	        1.00	   418531.00	  1000000.00
  0.22	  1442192.00	      100.00	    30886.00	        1.00	   442292.00	  1000000.00
  0.23	  1466529.00	      105.00	    30852.00	        1.00	   466634.00	  1000000.00
  0.24	  1491145.00	      110.00	    30821.00	        1.00	   491255.00	  1000000.00
  0.25	  1516008.00	      112.00	    30784.00	        1.00	   516120.00	  1000000.00
  0.26	  1541427.00	      116.00	    30749.00	        1.00	   541543.00	  1000000.00
  0.27	  1567059.00	      122.00	    30713.00	        1.00	   567181.00	  1000000.00
  0.28	  1593219.00	      126.00	    30670.00	        1.00	   593345.00	  1000000.00
  0.29	  1619959.00	      130.00	    30629.00	        1.00	   620089.00	  1000000.00
  0.30	  1647254.00	      134.00	    30592.00	        1.00	   647388.00	  1000000.00
  0.31	  1674769.00	      138.00	    30552.00	        1.00	   674907.00	  1000000.00
  0.32	  1703014.00	      145.00	    30517.00	        1.00	   703159.00	  1000000.00
  0.33	  1731399.00	      147.00	    30485.00	        1.00	   731546.00	  1000000.00
  0.34	  1760615.00	      155.00	    30440.00	        1.00	   760770.00	  1000000.00
  0.35	  1790179.00	      160.00	    30404.00	        1.00	   790339.00	  1000000.00
  0.36	  1820189.00	      173.00	    30371.00	        1.00	   820362.00	  1000000.00
  0.37	  1850534.00	      185.00	    30334.00	        1.00	   850719.00	  1000000.00
