Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        1.00	        1.00	        0.00	1000000000.00
  0.01	1016760869.00	        0.00	        1.00	        1.00	 16760869.00	1000000000.00
  0.02	1033749612.00	        0.00	        1.00	        1.00	 33749612.00	1000000000.00
  0.03	1050972334.00	        0.00	        1.00	        1.00	 50972334.00	1000000000.00
  0.04	1068429802.00	        0.00	        1.00	        1.00	 68429802.00	1000000000.00
  0.05	1086117430.00	        0.00	        1.00	        1.00	 86117430.00	1000000000.00
  0.06	1104024320.00	        0.00	        1.00	        1.00	104024320.00	1000000000.00
  0.07	1122167575.00	        0.00	     1090.00	        1.00	122167586.00	1000000000.00
  0.08	1140535363.00	        0.00	   351284.00	        1.00	140538916.00	999997595.00
  0.09	1159115090.00	        0.00	  2042351.00	        1.00	159135790.00	999985999.00
  0.10	1177856340.00	        0.00	  9256271.00	        1.00	177950266.00	999932031.00
  0.11	1196704026.00	        0.00	 28145326.00	        1.00	196989832.00	999783002.00
  0.12	1215560938.00	        0.00	 65774233.00	        1.00	216229217.00	999482861.00
  0.13	1234328385.00	        0.00	132694065.00	        1.00	235677074.00	998947277.00
  0.14	1252923727.00	        0.00	236188107.00	        1.00	255325133.00	998132740.00
  0.15	1271188110.00	        0.00	389657798.00	        1.00	275150906.00	996961612.00
  0.16	1289026893.00	        0.00	600164982.00	        1.00	295132545.00	995362663.00
  0.17	1306285550.00	        0.00	882542268.00	        0.99	315267004.00	993217233.00
  0.18	1322834692.00	        0.00	1247188048.00	        0.99	335530994.00	990494208.00
  0.19	1338466385.00	        0.00	1712221311.00	        0.99	355901927.00	987073638.00
  0.20	1352966173.00	        0.00	2295869941.00	        0.99	376352377.00	982816362.00
  0.21	1366131723.00	        0.00	3014965449.00	        0.98	396852241.00	977629173.00
  0.22	1377812005.00	        0.00	3880698220.00	        0.98	417365712.00	971496627.00
  0.23	1387686988.00	        0.00	4919684235.00	        0.97	437845702.00	964205803.00
  0.24	1395551982.00	        0.00	6147730547.00	        0.96	458250001.00	955685437.00
  0.25	1401303029.00	        0.00	7571575983.00	        0.95	478545104.00	946010810.00
