Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318221.00	     2994.00	 99916812.00	        1.00	     5189.00	   316228.00
  0.02	   320250.00	     5469.00	 99882138.00	        1.00	    10379.00	   316228.00
  0.03	   322543.00	     7503.00	 99886073.00	        1.00	    15776.00	   316228.00
  0.04	   324804.00	     9302.00	 99920522.00	        1.00	    21213.00	   316228.00
  0.05	   326967.00	    10912.00	 99984305.00	        1.00	    26656.00	   316228.00
  0.06	   329281.00	    12143.00	100079335.00	        1.00	    32184.00	   316228.00
  0.07	   331463.00	    13317.00	100190278.00	        1.00	    37681.00	   316228.00
  0.08	   333630.00	    14410.00	100316194.00	        1.00	    43233.00	   316228.00
  0.09	   335824.00	    15278.00	100463446.00	        1.00	    48811.00	   316228.00
  0.10	   337987.00	    16169.00	100609458.00	        1.00	    54365.00	   316228.00
  0.11	   340348.00	    16777.00	100777392.00	        1.00	    60057.00	   316228.00
  0.12	   342484.00	    17423.00	100955524.00	        1.00	    65660.00	   316228.00
  0.13	   344767.00	    17934.00	101141264.00	        1.00	    71352.00	   316228.00
  0.14	   347139.00	    18490.00	101327015.00	        1.00	    77188.00	   316228.00
  0.15	   349398.00	    18951.00	101534331.00	        1.00	    83031.00	   316228.00
  0.16	   351508.00	    19306.00	101755159.00	        1.00	    88757.00	   316228.00
  0.17	   353803.00	    19541.00	101984561.00	        1.00	    94637.00	   316228.00
  0.18	   356227.00	    19796.00	102213127.00	        1.00	   100662.00	   316228.00
  0.19	   358486.00	    20113.00	102435627.00	        1.00	   106526.00	   316228.00
  0.20	   360684.00	    20490.00	102666721.00	        1.00	   112479.00	   316228.00
  0.21	   362874.00	    20828.00	102907905.00	        1.00	   118484.00	   316228.00
  0.22	   365125.00	    21061.00	103149480.00	        1.00	   124455.00	   316228.00
  0.23	   367322.00	    21397.00	103385637.00	        1.00	   130424.00	   316228.00
  0.24	   369722.00	    21673.00	103627637.00	        1.00	   136598.00	   316228.00
  0.25	   372105.00	    21784.00	103888860.00	        1.00	   142785.00	   316228.00
  0.26	   374569.00	    22020.00	104138910.00	        1.00	   149067.00	   316228.00
  0.27	   376997.00	    22177.00	104398771.00	        1.00	   155335.00	   316228.00
  0.28	   379032.00	    22508.00	104665867.00	        1.00	   161459.00	   316228.00
  0.29	   381345.00	    22612.00	104942660.00	        1.00	   167738.00	   316228.00
  0.30	   383811.00	    22816.00	105212184.00	        1.00	   174198.00	   316228.00
  0.31	   386109.00	    23081.00	105482781.00	        1.00	   180564.00	   316228.00
  0.32	   388379.00	    23488.00	105746755.00	        1.00	   186978.00	   316228.00
  0.33	   390880.00	    23435.00	106034410.00	        1.00	   193409.00	   316228.00
  0.34	   393471.00	    23504.00	106323232.00	        1.00	   200062.00	   316228.00
  0.35	   396055.00	    23690.00	106609439.00	        1.00	   206799.00	   316228.00
  0.36	   398381.00	    23875.00	106899597.00	        1.00	   213317.00	   316228.00
