Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98573.00	     3112.00	315908233.00	        1.00	     1684.00	   100000.00
  0.02	    97123.00	     6218.00	315590022.00	        1.00	     3337.00	   100000.00
  0.03	    95764.00	     9250.00	315271781.00	        1.00	     5009.00	   100000.00
  0.04	    94448.00	    12134.00	314953697.00	        1.00	     6575.00	   100000.00
  0.05	    93427.00	    14801.00	314635485.00	        1.00	     8220.00	   100000.00
  0.06	    92221.00	    17621.00	314318159.00	        1.00	     9833.00	   100000.00
  0.07	    91077.00	    20294.00	314001562.00	        1.00	    11361.00	   100000.00
  0.08	    89934.00	    22971.00	313685023.00	        1.00	    12892.00	   100000.00
  0.09	    88915.00	    25455.00	313369009.00	        1.00	    14356.00	   100000.00
  0.10	    87914.00	    27944.00	313052330.00	        1.00	    15844.00	   100000.00
  0.11	    86880.00	    30370.00	312736988.00	        1.00	    17233.00	   100000.00
  0.12	    85992.00	    32785.00	312420629.00	        1.00	    18760.00	   100000.00
  0.13	    85095.00	    35068.00	312105328.00	        1.00	    20142.00	   100000.00
  0.14	    84100.00	    37443.00	311789434.00	        1.00	    21518.00	   100000.00
  0.15	    83121.00	    39809.00	311473742.00	        1.00	    22905.00	   100000.00
  0.16	    82183.00	    42148.00	311159743.00	        1.00	    24310.00	   100000.00
  0.17	    81239.00	    44442.00	310845654.00	        1.00	    25657.00	   100000.00
  0.18	    80436.00	    46610.00	310531211.00	        1.00	    27023.00	   100000.00
  0.19	    79435.00	    48913.00	310216989.00	        1.00	    28326.00	   100000.00
  0.20	    78651.00	    51077.00	309903053.00	        1.00	    29707.00	   100000.00
  0.21	    77671.00	    53317.00	309590599.00	        1.00	    30971.00	   100000.00
  0.22	    76745.00	    55532.00	309277957.00	        1.00	    32263.00	   100000.00
  0.23	    75738.00	    57793.00	308966201.00	        1.00	    33523.00	   100000.00
  0.24	    74673.00	    60070.00	308654696.00	        1.00	    34751.00	   100000.00
  0.25	    73510.00	    62405.00	308344290.00	        1.00	    35944.00	   100000.00
  0.26	    72125.00	    64975.00	308034382.00	        1.00	    37163.00	   100000.00
  0.27	    70839.00	    67364.00	307724299.00	        1.00	    38291.00	   100000.00
  0.28	    69406.00	    69918.00	307415597.00	        1.00	    39450.00	   100000.00
  0.29	    67731.00	    72656.00	307107706.00	        1.00	    40565.00	   100000.00
  0.30	    65662.00	    75732.00	306800739.00	        1.00	    41649.00	   100000.00
  0.31	    63267.00	    79076.00	306495663.00	        1.00	    42693.00	   100000.00
  0.32	    61144.00	    82186.00	306190408.00	        1.00	    43771.00	   100000.00
  0.33	    58899.00	    85404.00	305886927.00	        1.00	    44857.00	   100000.00
  0.34	    56161.00	    88947.00	305584460.00	        1.00	    45805.00	   100000.00
  0.35	    52659.00	    93193.00	305285374.00	        1.00	    46745.00	   100000.00
  0.36	    48722.00	    97720.00	304990860.00	        1.00	    47588.00	   100000.00
  0.37	    44951.00	   102028.00	304695925.00	        1.00	    48382.00	   100000.00
  0.38	    41301.00	   106167.00	304400801.00	        1.00	    49138.00	   100000.00
  0.39	    37880.00	   109970.00	304108412.00	        1.00	    49811.00	   100000.00
  0.40	    34235.00	   113913.00	303817643.00	        1.00	    50447.00	   100000.00
  0.41	    30428.00	   117897.00	303530510.00	        1.00	    51026.00	   100000.00
  0.42	    26794.00	   121589.00	303246378.00	        1.00	    51538.00	   100000.00
  0.43	    23386.00	   124956.00	302962330.00	        1.00	    51958.00	   100000.00
  0.44	    20394.00	   127835.00	302678638.00	        0.99	    52311.00	   100000.00
  0.45	    17271.00	   130703.00	302401007.00	        0.99	    52625.00	   100000.00
  0.46	    14545.00	   133087.00	302126712.00	        0.98	    52891.00	   100000.00
  0.47	    11844.00	   135315.00	301855959.00	        0.96	    53107.00	   100000.00
  0.48	     9604.00	   137013.00	301586943.00	        0.94	    53284.00	   100000.00
  0.49	     7872.00	   138120.00	301320071.00	        0.90	    53408.00	   100000.00
  0.50	     6151.00	   139109.00	301058555.00	        0.85	    53523.00	   100000.00
  0.51	     4782.00	   139639.00	300799745.00	        0.79	    53605.00	   100000.00
  0.52	     3677.00	   139914.00	300542008.00	        0.73	    53689.00	   100000.00
  0.53	     2825.00	   139855.00	300286213.00	        0.67	    53735.00	   100000.00
  0.54	     2094.00	   139585.00	300034271.00	        0.59	    53788.00	   100000.00
  0.55	     1487.00	   139136.00	299785862.00	        0.50	    53828.00	   100000.00
  0.56	     1068.00	   138410.00	299540847.00	        0.42	    53847.00	   100000.00
  0.57	      739.00	   137535.00	299299221.00	        0.32	    53868.00	   100000.00
  0.58	      493.00	   136522.00	299059899.00	        0.25	    53874.00	   100000.00
  0.59	      373.00	   135370.00	298822378.00	        0.20	    53889.00	    99998.00
  0.60	      259.00	   134079.00	298591733.00	        0.16	    53896.00	    99996.00
  0.61	      156.00	   132721.00	298363067.00	        0.10	    53901.00	    99990.00
  0.62	       94.00	   131282.00	298136969.00	        0.07	    53902.00	    99982.00
  0.63	       58.00	   129765.00	297913566.00	        0.05	    53905.00	    99970.00
