Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32039404.00	        0.00	 42787413.00	        1.00	   529762.00	 31601098.00
  0.02	 32420092.00	        0.00	 58234703.00	        1.00	  1066972.00	 31595173.00
  0.03	 32746046.00	        0.00	 79573839.00	        1.00	  1609145.00	 31589292.00
  0.04	 32997708.00	        0.00	108710267.00	        1.00	  2156031.00	 31578885.00
  0.05	 33143545.00	        0.00	148841744.00	        1.00	  2708492.00	 31555959.00
  0.06	 33139602.00	        0.00	203760461.00	        1.00	  3261000.00	 31500478.00
  0.07	 32935576.00	        0.00	278323214.00	        1.00	  3812490.00	 31372365.00
  0.08	 32467829.00	        0.00	378402064.00	        1.00	  4358874.00	 31100071.00
  0.09	 31663091.00	        0.00	510648668.00	        1.00	  4894352.00	 30577293.00
  0.10	 30459441.00	        0.00	680791407.00	        1.00	  5415244.00	 29683385.00
  0.11	 28794660.00	        0.00	893935663.00	        1.00	  5911320.00	 28304870.00
  0.12	 26651371.00	        0.00	1151063119.00	        1.00	  6375595.00	 26381255.00
  0.13	 24066390.00	        0.00	1447992168.00	        1.00	  6803103.00	 23938285.00
  0.14	 21125956.00	        0.00	1775152937.00	        1.00	  7183806.00	 21075415.00
  0.15	 17989785.00	        0.00	2116387711.00	        1.00	  7514440.00	 17972806.00
  0.16	 14839746.00	        0.00	2453554385.00	        1.00	  7793646.00	 14835028.00
  0.17	 11863348.00	        0.00	2767990271.00	        1.00	  8020252.00	 11861928.00
  0.18	  9204692.00	        0.00	3046029872.00	        1.00	  8199996.00	  9203696.00
  0.19	  6951704.00	        0.00	3279459769.00	        1.00	  8337332.00	  6950452.00
  0.20	  5127364.00	        0.00	3466847579.00	        1.00	  8440338.00	  5125855.00
  0.21	  3709628.00	        0.00	3611103924.00	        1.00	  8515926.00	  3707599.00
  0.22	  2643618.00	        0.00	3718299384.00	        1.00	  8570013.00	  2641100.00
  0.23	  1862233.00	        0.00	3795703184.00	        1.00	  8608672.00	  1859418.00
  0.24	  1300543.00	        0.00	3850115090.00	        0.99	  8635393.00	  1297407.00
  0.25	   902727.00	        0.00	3887491991.00	        0.98	  8654331.00	   899504.00
  0.26	   624124.00	        0.00	3912455665.00	        0.95	  8667405.00	   620909.00
  0.27	   430299.00	        0.00	3928609258.00	        0.90	  8676416.00	   427251.00
  0.28	   296291.00	        0.00	3938551698.00	        0.82	  8682588.00	   293476.00
  0.29	   203543.00	        0.00	3944204646.00	        0.71	  8686808.00	   201127.00
  0.30	   140134.00	        0.00	3946832903.00	        0.59	  8689821.00	   137980.00
  0.31	    96653.00	        0.00	3947401488.00	        0.48	  8691954.00	    94902.00
  0.32	    66691.00	        0.00	3946560575.00	        0.37	  8693379.00	    65243.00
  0.33	    45895.00	        0.00	3944770139.00	        0.28	  8694331.00	    44802.00
  0.34	    31667.00	        0.00	3942298965.00	        0.20	  8694970.00	    30793.00
  0.35	    21720.00	        0.00	3939383484.00	        0.15	  8695408.00	    21120.00
  0.36	    14893.00	        0.00	3936153732.00	        0.10	  8695721.00	    14427.00
  0.37	    10364.00	        0.00	3932687462.00	        0.07	  8695935.00	    10026.00
  0.38	     7071.00	        0.00	3929097930.00	        0.05	  8696074.00	     6823.00
  0.39	     4859.00	        0.00	3925400492.00	        0.04	  8696165.00	     4673.00
  0.40	     3399.00	        0.00	3921625756.00	        0.03	  8696239.00	     3257.00
  0.41	     2313.00	        0.00	3917814638.00	        0.02	  8696283.00	     2229.00
  0.42	     1648.00	        0.00	3913966567.00	        0.01	  8696315.00	     1585.00
  0.43	     1135.00	        0.00	3910108821.00	        0.01	  8696336.00	     1090.00
  0.44	      779.00	        0.00	3906233105.00	        0.01	  8696350.00	      755.00
  0.45	      525.00	        0.00	3902353280.00	        0.00	  8696364.00	      509.00
  0.46	      371.00	        0.00	3898465144.00	        0.00	  8696372.00	      355.00
  0.47	      268.00	        0.00	3894581225.00	        0.00	  8696379.00	      254.00
  0.48	      198.00	        0.00	3890695588.00	        0.00	  8696383.00	      188.00
  0.49	      133.00	        0.00	3886816345.00	        0.00	  8696388.00	      125.00
  0.50	       91.00	        0.00	3882936069.00	        0.00	  8696392.00	       82.00
  0.51	       59.00	        0.00	3879057611.00	        0.00	  8696395.00	       50.00
  0.52	       44.00	        0.00	3875181572.00	        0.00	  8696396.00	       40.00
  0.53	       31.00	        0.00	3871308314.00	        0.00	  8696397.00	       29.00
  0.54	       22.00	        0.00	3867436564.00	        0.00	  8696398.00	       19.00
  0.55	       18.00	        0.00	3863568704.00	        0.00	  8696399.00	       15.00
  0.56	       14.00	        0.00	3859709731.00	        0.00	  8696399.00	       12.00
  0.57	        9.00	        0.00	3855852817.00	        0.00	  8696399.00	        8.00
  0.58	        6.00	        0.00	3852000865.00	        0.00	  8696399.00	        5.00
  0.59	        6.00	        0.00	3848155374.00	        0.00	  8696399.00	        5.00
  0.60	        6.00	        0.00	3844307116.00	        0.00	  8696400.00	        4.00
  0.61	        5.00	        0.00	3840464261.00	        0.00	  8696400.00	        4.00
  0.62	        5.00	        0.00	3836630770.00	        0.00	  8696400.00	        4.00
  0.63	        3.00	        0.00	3832795604.00	        0.00	  8696400.00	        3.00
  0.64	        3.00	        0.00	3828963964.00	        0.00	  8696400.00	        3.00
  0.65	        1.00	        0.00	3825137409.00	        0.00	  8696400.00	        1.00
  0.66	        1.00	        0.00	3821312401.00	        0.00	  8696400.00	        1.00
  0.67	        1.00	        0.00	3817491504.00	        0.00	  8696400.00	        1.00
