Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101642.00	       36.00	  3159113.00	        1.00	     1678.00	   100000.00
  0.02	   103271.00	       72.00	  3155862.00	        1.00	     3343.00	   100000.00
  0.03	   105033.00	      107.00	  3152637.00	        1.00	     5140.00	   100000.00
  0.04	   106730.00	      137.00	  3149370.00	        1.00	     6867.00	   100000.00
  0.05	   108522.00	      166.00	  3146211.00	        1.00	     8688.00	   100000.00
  0.06	   110264.00	      205.00	  3143109.00	        1.00	    10468.00	   100000.00
  0.07	   112112.00	      240.00	  3139935.00	        1.00	    12351.00	   100000.00
  0.08	   113972.00	      276.00	  3136731.00	        1.00	    14247.00	   100000.00
  0.09	   115844.00	      301.00	  3133690.00	        1.00	    16143.00	   100000.00
  0.10	   117702.00	      333.00	  3130438.00	        1.00	    18030.00	   100000.00
  0.11	   119688.00	      365.00	  3127276.00	        1.00	    20047.00	   100000.00
  0.12	   121638.00	      403.00	  3124045.00	        1.00	    22034.00	   100000.00
  0.13	   123634.00	      428.00	  3120898.00	        1.00	    24054.00	   100000.00
  0.14	   125661.00	      464.00	  3117714.00	        1.00	    26116.00	   100000.00
  0.15	   127694.00	      494.00	  3114563.00	        1.00	    28178.00	   100000.00
  0.16	   129859.00	      529.00	  3111340.00	        1.00	    30378.00	   100000.00
  0.17	   131998.00	      570.00	  3108089.00	        1.00	    32558.00	   100000.00
  0.18	   134200.00	      609.00	  3104834.00	        1.00	    34799.00	   100000.00
  0.19	   136469.00	      640.00	  3101694.00	        1.00	    37097.00	   100000.00
  0.20	   138747.00	      671.00	  3098525.00	        1.00	    39406.00	   100000.00
  0.21	   140988.00	      705.00	  3095353.00	        1.00	    41681.00	   100000.00
  0.22	   143353.00	      735.00	  3092349.00	        1.00	    44076.00	   100000.00
  0.23	   145634.00	      769.00	  3089333.00	        1.00	    46389.00	   100000.00
  0.24	   148119.00	      797.00	  3086139.00	        1.00	    48901.00	   100000.00
  0.25	   150558.00	      826.00	  3083120.00	        1.00	    51368.00	   100000.00
  0.26	   153009.00	      859.00	  3079986.00	        1.00	    53850.00	   100000.00
  0.27	   155530.00	      891.00	  3076978.00	        1.00	    56402.00	    99998.00
  0.28	   158145.00	      928.00	  3073917.00	        1.00	    59053.00	    99998.00
  0.29	   160728.00	      967.00	  3070781.00	        1.00	    61670.00	    99998.00
  0.30	   163301.00	     1006.00	  3067674.00	        1.00	    64279.00	    99998.00
  0.31	   165998.00	     1039.00	  3064706.00	        1.00	    67008.00	    99997.00
  0.32	   168755.00	     1060.00	  3061723.00	        1.00	    69786.00	    99997.00
  0.33	   171579.00	     1101.00	  3058602.00	        1.00	    72647.00	    99997.00
  0.34	   174484.00	     1140.00	  3055519.00	        0.99	    75592.00	    99996.00
  0.35	   177438.00	     1176.00	  3052625.00	        0.99	    78582.00	    99993.00
  0.36	   180521.00	     1201.00	  3049626.00	        0.99	    81692.00	    99992.00
  0.37	   183520.00	     1239.00	  3046520.00	        0.99	    84725.00	    99992.00
  0.38	   186524.00	     1300.00	  3043675.00	        0.99	    87790.00	    99990.00
  0.39	   189718.00	     1340.00	  3040647.00	        0.99	    91023.00	    99989.00
  0.40	   192793.00	     1382.00	  3037795.00	        0.99	    94141.00	    99986.00
  0.41	   196003.00	     1427.00	  3034825.00	        0.99	    97394.00	    99985.00
  0.42	   199315.00	     1473.00	  3031929.00	        0.99	   100752.00	    99983.00
  0.43	   202596.00	     1516.00	  3029260.00	        0.99	   104079.00	    99978.00
  0.44	   205999.00	     1559.00	  3026617.00	        0.99	   107530.00	    99974.00
  0.45	   209415.00	     1618.00	  3024221.00	        0.99	   111012.00	    99967.00
  0.46	   212903.00	     1663.00	  3021578.00	        0.99	   114549.00	    99962.00
  0.47	   216436.00	     1714.00	  3018904.00	        0.99	   118137.00	    99958.00
  0.48	   219863.00	     1773.00	  3016267.00	        0.99	   121625.00	    99953.00
  0.49	   223465.00	     1829.00	  3013656.00	        0.99	   125285.00	    99947.00
  0.50	   227147.00	     1892.00	  3011184.00	        0.99	   129035.00	    99941.00
  0.51	   230922.00	     1957.00	  3008867.00	        0.99	   132885.00	    99935.00
  0.52	   234764.00	     1997.00	  3006658.00	        0.99	   136781.00	    99928.00
  0.53	   238559.00	     2048.00	  3004215.00	        0.99	   140637.00	    99922.00
  0.54	   242471.00	     2136.00	  3002076.00	        0.99	   144649.00	    99919.00
  0.55	   246571.00	     2208.00	  2999953.00	        0.99	   148839.00	    99912.00
  0.56	   250625.00	     2270.00	  2997688.00	        0.99	   152965.00	    99904.00
  0.57	   254634.00	     2362.00	  2995326.00	        0.99	   157076.00	    99901.00
  0.58	   258872.00	     2421.00	  2993045.00	        0.99	   161386.00	    99895.00
  0.59	   263283.00	     2487.00	  2990837.00	        0.99	   165876.00	    99889.00
  0.60	   267656.00	     2540.00	  2988451.00	        0.99	   170312.00	    99883.00
  0.61	   271985.00	     2623.00	  2986225.00	        0.99	   174737.00	    99879.00
  0.62	   276467.00	     2684.00	  2984338.00	        0.99	   179298.00	    99870.00
  0.63	   281115.00	     2749.00	  2982121.00	        0.99	   184025.00	    99861.00
  0.64	   285817.00	     2813.00	  2980477.00	        0.99	   188811.00	    99848.00
  0.65	   290558.00	     2949.00	  2978623.00	        0.99	   193705.00	    99842.00
  0.66	   295291.00	     3048.00	  2976756.00	        0.99	   198554.00	    99835.00
  0.67	   300221.00	     3123.00	  2975314.00	        0.99	   203588.00	    99818.00
  0.68	   305087.00	     3239.00	  2973851.00	        0.99	   208597.00	    99809.00
  0.69	   310126.00	     3352.00	  2971838.00	        0.99	   213763.00	    99805.00
  0.70	   315175.00	     3417.00	  2970168.00	        0.99	   218898.00	    99793.00
  0.71	   320277.00	     3510.00	  2968556.00	        0.99	   224115.00	    99783.00
  0.72	   325452.00	     3638.00	  2966976.00	        0.99	   229433.00	    99770.00
  0.73	   330724.00	     3767.00	  2965658.00	        0.99	   234863.00	    99756.00
  0.74	   336156.00	     3895.00	  2964166.00	        0.99	   240446.00	    99745.00
  0.75	   341880.00	     4029.00	  2962712.00	        0.99	   246326.00	    99735.00
  0.76	   347317.00	     4171.00	  2961361.00	        0.99	   251929.00	    99725.00
  0.77	   353000.00	     4289.00	  2959641.00	        0.99	   257755.00	    99716.00
  0.78	   358935.00	     4424.00	  2958315.00	        0.98	   263848.00	    99707.00
  0.79	   364765.00	     4556.00	  2957624.00	        0.98	   269851.00	    99688.00
  0.80	   370685.00	     4685.00	  2955846.00	        0.98	   275919.00	    99679.00
