Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1010.00	        0.00	   998985.00	        1.00	       10.00	     1000.00
  0.02	     1025.00	        0.00	   998007.00	        1.00	       25.00	     1000.00
  0.03	     1041.00	        0.00	   996983.00	        1.00	       41.00	     1000.00
  0.04	     1055.00	        0.00	   995995.00	        1.00	       55.00	     1000.00
  0.05	     1070.00	        0.00	   995018.00	        1.00	       70.00	     1000.00
  0.06	     1087.00	        0.00	   994040.00	        1.00	       87.00	     1000.00
  0.07	     1106.00	        0.00	   993068.00	        1.00	      106.00	     1000.00
  0.08	     1126.00	        0.00	   992092.00	        1.00	      126.00	     1000.00
  0.09	     1145.00	        0.00	   991117.00	        1.00	      145.00	     1000.00
  0.10	     1162.00	        0.00	   990065.00	        1.00	      162.00	     1000.00
  0.11	     1179.00	        0.00	   989043.00	        1.00	      179.00	     1000.00
  0.12	     1201.00	        1.00	   988048.00	        1.00	      202.00	     1000.00
  0.13	     1223.00	        0.00	   987163.00	        1.00	      224.00	     1000.00
  0.14	     1255.00	        0.00	   986180.00	        1.00	      256.00	     1000.00
  0.15	     1277.00	        0.00	   985204.00	        1.00	      278.00	     1000.00
  0.16	     1308.00	        1.00	   984209.00	        1.00	      310.00	     1000.00
  0.17	     1332.00	        2.00	   983215.00	        1.00	      335.00	     1000.00
  0.18	     1350.00	        3.00	   982246.00	        1.00	      354.00	     1000.00
  0.19	     1371.00	        2.00	   981332.00	        1.00	      375.00	     1000.00
  0.20	     1402.00	        1.00	   980406.00	        1.00	      406.00	     1000.00
  0.21	     1423.00	        1.00	   979433.00	        1.00	      427.00	     1000.00
  0.22	     1452.00	        1.00	   978411.00	        1.00	      456.00	     1000.00
  0.23	     1484.00	        1.00	   977424.00	        1.00	      488.00	     1000.00
  0.24	     1504.00	        1.00	   976488.00	        1.00	      508.00	     1000.00
  0.25	     1521.00	        1.00	   975565.00	        1.00	      525.00	     1000.00
  0.26	     1557.00	        1.00	   974642.00	        1.00	      561.00	     1000.00
  0.27	     1580.00	        1.00	   973670.00	        1.00	      584.00	     1000.00
  0.28	     1601.00	        1.00	   972686.00	        1.00	      605.00	     1000.00
  0.29	     1628.00	        1.00	   971842.00	        1.00	      633.00	     1000.00
  0.30	     1652.00	        0.00	   971034.00	        1.00	      657.00	     1000.00
  0.31	     1682.00	        0.00	   969989.00	        1.00	      687.00	     1000.00
  0.32	     1708.00	        1.00	   969040.00	        1.00	      714.00	     1000.00
  0.33	     1725.00	        1.00	   968068.00	        1.00	      731.00	     1000.00
  0.34	     1751.00	        2.00	   967083.00	        1.00	      758.00	     1000.00
  0.35	     1782.00	        1.00	   966181.00	        1.00	      789.00	     1000.00
  0.36	     1812.00	        0.00	   965274.00	        1.00	      819.00	     1000.00
  0.37	     1830.00	        1.00	   964336.00	        1.00	      838.00	     1000.00
  0.38	     1853.00	        2.00	   963397.00	        1.00	      862.00	     1000.00
  0.39	     1873.00	        3.00	   962438.00	        1.00	      883.00	     1000.00
  0.40	     1903.00	        2.00	   961558.00	        1.00	      913.00	     1000.00
  0.41	     1930.00	        2.00	   960624.00	        1.00	      940.00	     1000.00
  0.42	     1970.00	        2.00	   959699.00	        1.00	      980.00	     1000.00
  0.43	     2010.00	        1.00	   958851.00	        1.00	     1020.00	     1000.00
  0.44	     2061.00	        1.00	   957867.00	        1.00	     1071.00	     1000.00
  0.45	     2096.00	        1.00	   956909.00	        1.00	     1106.00	     1000.00
  0.46	     2142.00	        2.00	   956053.00	        1.00	     1153.00	     1000.00
