Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320533405.00	   991601.00	 30599828.00	        1.00	  5297167.00	316227766.00
  0.02	324930484.00	  1962334.00	 29596458.00	        1.00	 10664837.00	316227766.00
  0.03	329415088.00	  2911067.00	 28611106.00	        1.00	 16098029.00	316227766.00
  0.04	333984724.00	  3844360.00	 27640888.00	        1.00	 21600764.00	316227766.00
  0.05	338643670.00	  4759124.00	 26688816.00	        1.00	 27174262.00	316227766.00
  0.06	343391321.00	  5651414.00	 25756193.00	        1.00	 32813981.00	316227766.00
  0.07	348233768.00	  6525056.00	 24842865.00	        1.00	 38529830.00	316227766.00
  0.08	353177059.00	  7379191.00	 23948044.00	        1.00	 44327012.00	316227766.00
  0.09	358216402.00	  8214308.00	 23071445.00	        1.00	 50201244.00	316227766.00
  0.10	363352969.00	  9030084.00	 22214192.00	        1.00	 56153341.00	316227766.00
  0.11	368585446.00	  9824320.00	 21377149.00	        1.00	 62179793.00	316227766.00
  0.12	373913067.00	 10604149.00	 20557815.00	        1.00	 68287000.00	316227766.00
  0.13	379350392.00	 11362424.00	 19761218.00	        1.00	 74482357.00	316227766.00
  0.14	384883008.00	 12099589.00	 18988769.00	        1.00	 80751936.00	316227766.00
  0.15	390516010.00	 12820920.00	 18237373.00	        1.00	 87106096.00	316227766.00
  0.16	396254694.00	 13522925.00	 17514512.00	        1.00	 93546687.00	316227766.00
  0.17	402101672.00	 14207498.00	 16826644.00	        1.00	100078291.00	316227766.00
  0.18	408051865.00	 14872067.00	 16179141.00	        1.00	106693353.00	316227766.00
  0.19	414107164.00	 15521829.00	 15583974.00	        1.00	113399072.00	316227766.00
  0.20	420264513.00	 16158402.00	 15040640.00	        1.00	120194064.00	316227766.00
  0.21	426526164.00	 16780663.00	 14568387.00	        1.00	127079612.00	316227766.00
  0.22	432893805.00	 17393364.00	 14188800.00	        1.00	134062452.00	316227766.00
  0.23	439358096.00	 17998449.00	 13927483.00	        1.00	141135437.00	316227766.00
