Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321525.00	        2.00	    99896.00	        1.00	     5299.00	   316228.00
  0.02	   326892.00	        5.00	    99802.00	        1.00	    10669.00	   316228.00
  0.03	   332398.00	        6.00	    99707.00	        1.00	    16176.00	   316228.00
  0.04	   337993.00	       13.00	    99611.00	        1.00	    21778.00	   316228.00
  0.05	   343770.00	       16.00	    99525.00	        1.00	    27558.00	   316228.00
  0.06	   349383.00	       18.00	    99433.00	        1.00	    33173.00	   316228.00
  0.07	   355170.00	       24.00	    99331.00	        1.00	    38966.00	   316228.00
  0.08	   360995.00	       26.00	    99239.00	        1.00	    44793.00	   316228.00
  0.09	   367026.00	       29.00	    99131.00	        1.00	    50827.00	   316228.00
  0.10	   373121.00	       33.00	    99025.00	        1.00	    56926.00	   316228.00
  0.11	   379424.00	       36.00	    98907.00	        1.00	    63232.00	   316228.00
  0.12	   385781.00	       36.00	    98813.00	        1.00	    69589.00	   316228.00
  0.13	   392250.00	       36.00	    98731.00	        1.00	    76058.00	   316228.00
  0.14	   398804.00	       39.00	    98647.00	        1.00	    82615.00	   316228.00
  0.15	   405495.00	       42.00	    98552.00	        1.00	    89309.00	   316228.00
  0.16	   412323.00	       46.00	    98440.00	        1.00	    96141.00	   316228.00
  0.17	   419143.00	       51.00	    98344.00	        1.00	   102966.00	   316228.00
  0.18	   426012.00	       53.00	    98249.00	        1.00	   109837.00	   316228.00
  0.19	   433163.00	       54.00	    98141.00	        1.00	   116989.00	   316228.00
  0.20	   440365.00	       55.00	    98035.00	        1.00	   124192.00	   316228.00
  0.21	   447753.00	       60.00	    97925.00	        1.00	   131585.00	   316228.00
  0.22	   455082.00	       62.00	    97839.00	        1.00	   138916.00	   316228.00
  0.23	   462510.00	       64.00	    97724.00	        1.00	   146346.00	   316228.00
  0.24	   470255.00	       69.00	    97613.00	        1.00	   154096.00	   316228.00
  0.25	   478073.00	       69.00	    97512.00	        1.00	   161914.00	   316228.00
  0.26	   485914.00	       72.00	    97410.00	        1.00	   169758.00	   316228.00
  0.27	   494004.00	       79.00	    97297.00	        1.00	   177855.00	   316228.00
  0.28	   502247.00	       82.00	    97203.00	        1.00	   186101.00	   316228.00
  0.29	   510334.00	       87.00	    97094.00	        1.00	   194193.00	   316228.00
  0.30	   518807.00	       89.00	    97009.00	        1.00	   202668.00	   316228.00
  0.31	   527630.00	       91.00	    96913.00	        1.00	   211493.00	   316228.00
  0.32	   536561.00	       94.00	    96813.00	        1.00	   220427.00	   316228.00
  0.33	   545332.00	      102.00	    96710.00	        1.00	   229206.00	   316228.00
  0.34	   554209.00	      152.00	    96645.00	        1.00	   238134.00	   316228.00
  0.35	   563355.00	      155.00	    96540.00	        1.00	   247283.00	   316228.00
  0.36	   572758.00	      157.00	    96453.00	        1.00	   256688.00	   316228.00
  0.37	   582278.00	      160.00	    96343.00	        1.00	   266211.00	   316228.00
  0.38	   591946.00	      165.00	    96234.00	        1.00	   275884.00	   316228.00
  0.39	   601805.00	      179.00	    96131.00	        1.00	   285757.00	   316228.00
  0.40	   611724.00	      180.00	    96028.00	        1.00	   295677.00	   316228.00
  0.41	   622030.00	      274.00	    96025.00	        1.00	   306079.00	   316228.00
  0.42	   632280.00	      274.00	    95929.00	        1.00	   316329.00	   316228.00
  0.43	   642839.00	      372.00	    95938.00	        1.00	   326988.00	   316228.00
  0.44	   653469.00	      473.00	    95943.00	        1.00	   337721.00	   316228.00
  0.45	   664561.00	      476.00	    95852.00	        1.00	   348816.00	   316228.00
  0.46	   675639.00	      524.00	    95788.00	        1.00	   359943.00	   316228.00
  0.47	   686951.00	      527.00	    95686.00	        1.00	   371258.00	   316228.00
  0.48	   698331.00	      567.00	    95639.00	        1.00	   382679.00	   316228.00
  0.49	   710142.00	      612.00	    95568.00	        1.00	   394536.00	   316228.00
  0.50	   722028.00	      717.00	    95578.00	        1.00	   406529.00	   316228.00
  0.51	   733788.00	      719.00	    95471.00	        1.00	   418291.00	   316228.00
  0.52	   746040.00	      720.00	    95358.00	        1.00	   430544.00	   316228.00
  0.53	   758494.00	      757.00	    95297.00	        1.00	   443036.00	   316228.00
  0.54	   771234.00	      856.00	    95304.00	        1.00	   455877.00	   316228.00
  0.55	   784250.00	      919.00	    95270.00	        1.00	   468957.00	   316228.00
  0.56	   797340.00	      964.00	    95221.00	        1.00	   482093.00	   316228.00
  0.57	   810362.00	     1031.00	    95177.00	        1.00	   495183.00	   316228.00
  0.58	   823665.00	     1074.00	    95124.00	        1.00	   508530.00	   316228.00
  0.59	   837322.00	     1078.00	    95037.00	        1.00	   522191.00	   316228.00
  0.60	   851096.00	     1290.00	    95147.00	        1.00	   536181.00	   316228.00
  0.61	   865346.00	     1342.00	    95100.00	        1.00	   550484.00	   316228.00
  0.62	   879745.00	     1444.00	    95081.00	        1.00	   564987.00	   316228.00
  0.63	   894233.00	     1506.00	    95036.00	        1.00	   579538.00	   316228.00
  0.64	   909144.00	     1560.00	    95013.00	        1.00	   594504.00	   316228.00
  0.65	   924237.00	     1570.00	    94905.00	        1.00	   609607.00	   316228.00
  0.66	   939594.00	     1769.00	    95008.00	        1.00	   625167.00	   316228.00
  0.67	   955096.00	     2012.00	    95162.00	        1.00	   640917.00	   316228.00
  0.68	   970834.00	     2121.00	    95158.00	        1.00	   656766.00	   316228.00
  0.69	   987076.00	     2162.00	    95104.00	        1.00	   673050.00	   316228.00
  0.70	  1003517.00	     2272.00	    95104.00	        1.00	   689603.00	   316228.00
  0.71	  1020052.00	     2430.00	    95137.00	        1.00	   706299.00	   316228.00
  0.72	  1036706.00	     2721.00	    95338.00	        1.00	   723250.00	   316228.00
  0.73	  1053771.00	     2946.00	    95498.00	        1.00	   740545.00	   316228.00
  0.74	  1070950.00	     3174.00	    95658.00	        1.00	   757957.00	   316228.00
  0.75	  1088396.00	     3572.00	    95958.00	        1.00	   775809.00	   316228.00
  0.76	  1106214.00	     3884.00	    96142.00	        1.00	   793945.00	   316228.00
  0.77	  1124540.00	     4191.00	    96337.00	        1.00	   812584.00	   316228.00
  0.78	  1143281.00	     4342.00	    96385.00	        1.00	   831479.00	   316228.00
  0.79	  1161766.00	     4758.00	    96677.00	        1.00	   850388.00	   316228.00
  0.80	  1180890.00	     5084.00	    96926.00	        1.00	   869845.00	   316228.00
  0.81	  1200033.00	     5503.00	    97277.00	        1.00	   889416.00	   316228.00
  0.82	  1219122.00	     6433.00	    98122.00	        1.00	   909454.00	   316228.00
  0.83	  1238859.00	     6882.00	    98507.00	        1.00	   929650.00	   316228.00
  0.84	  1258375.00	     7917.00	    99402.00	        1.00	   950221.00	   316228.00
  0.85	  1278487.00	     8635.00	   100055.00	        1.00	   971066.00	   316228.00
  0.86	  1299062.00	     9368.00	   100704.00	        1.00	   992389.00	   316228.00
  0.87	  1319910.00	    10306.00	   101541.00	        1.00	  1014194.00	   316228.00
  0.88	  1341645.00	    10776.00	   101879.00	        1.00	  1036408.00	   316228.00
  0.89	  1362705.00	    12117.00	   103122.00	        1.00	  1058836.00	   316228.00
  0.90	  1384522.00	    13168.00	   104050.00	        1.00	  1081725.00	   316228.00
  0.91	  1406710.00	    14073.00	   104833.00	        1.00	  1104836.00	   316228.00
  0.92	  1428718.00	    15220.00	   105861.00	        1.00	  1128014.00	   316228.00
  0.93	  1451207.00	    16329.00	   106890.00	        1.00	  1151635.00	   316228.00
  0.94	  1474448.00	    17506.00	   107976.00	        1.00	  1176077.00	   316228.00
  0.95	  1497484.00	    18861.00	   109258.00	        1.00	  1200496.00	   316228.00
  0.96	  1520796.00	    20631.00	   110992.00	        1.00	  1225615.00	   316228.00
  0.97	  1544480.00	    22433.00	   112743.00	        1.00	  1251138.00	   316228.00
  0.98	  1568418.00	    24133.00	   114372.00	        1.00	  1276811.00	   316228.00
  0.99	  1592810.00	    25712.00	   115849.00	        1.00	  1302814.00	   316228.00
  1.00	  1617075.00	    27913.00	   118039.00	        1.00	  1329326.00	   316228.00
  1.01	  1641550.00	    29927.00	   119969.00	        1.00	  1355856.00	   316228.00
  1.02	  1666210.00	    32921.00	   122986.00	        1.00	  1383573.00	   316228.00
  1.03	  1691722.00	    35123.00	   125208.00	        1.00	  1411334.00	   316228.00
  1.04	  1717334.00	    37582.00	   127617.00	        1.00	  1439456.00	   316228.00
  1.05	  1743313.00	    40108.00	   130090.00	        1.00	  1468013.00	   316228.00
  1.06	  1769541.00	    43053.00	   132999.00	        1.00	  1497247.00	   316228.00
  1.07	  1796002.00	    46400.00	   136368.00	        1.00	  1527125.00	   316228.00
  1.08	  1823544.00	    48675.00	   138628.00	        1.00	  1556990.00	   316228.00
  1.09	  1850501.00	    52054.00	   142096.00	        1.00	  1587398.00	   316228.00
  1.10	  1878027.00	    55223.00	   145343.00	        1.00	  1618161.00	   316228.00
  1.11	  1905436.00	    58756.00	   148785.00	        1.00	  1649175.00	   316228.00
  1.12	  1932515.00	    63507.00	   153569.00	        1.00	  1681104.00	   316228.00
  1.13	  1959806.00	    68078.00	   158192.00	        1.00	  1713062.00	   316228.00
  1.14	  1987202.00	    73379.00	   163491.00	        1.00	  1745868.00	   316228.00
  1.15	  2013583.00	    79918.00	   170349.00	        1.00	  1778929.00	   316228.00
  1.16	  2041313.00	    85715.00	   176219.00	        1.00	  1812577.00	   316228.00
  1.17	  2068041.00	    92627.00	   183342.00	        1.00	  1846363.00	   316228.00
  1.18	  2095688.00	    99194.00	   190203.00	        1.00	  1880718.00	   316228.00
  1.19	  2122988.00	   106597.00	   197753.00	        1.00	  1915576.00	   316228.00
  1.20	  2149129.00	   115789.00	   207363.00	        1.00	  1951106.00	   316228.00
  1.21	  2174572.00	   126005.00	   218107.00	        1.00	  1986984.00	   316228.00
  1.22	  2200891.00	   135495.00	   228086.00	        1.00	  2022997.00	   316228.00
  1.23	  2225571.00	   146834.00	   240147.00	        1.00	  2059263.00	   316228.00
  1.24	  2251689.00	   157743.00	   251677.00	        1.00	  2096526.00	   316228.00
  1.25	  2275525.00	   171050.00	   266011.00	        1.00	  2133961.00	   316228.00
  1.26	  2299446.00	   184438.00	   280277.00	        1.00	  2171561.00	   316228.00
  1.27	  2322417.00	   199270.00	   296270.00	        1.00	  2209690.00	   316228.00
  1.28	  2343433.00	   216427.00	   315157.00	        1.00	  2248247.00	   316228.00
  1.29	  2364982.00	   233340.00	   333634.00	        1.00	  2287085.00	   316228.00
  1.30	  2386046.00	   250999.00	   353055.00	        1.00	  2326203.00	   316228.00
  1.31	  2406800.00	   269598.00	   373797.00	        1.00	  2365978.00	   316228.00
  1.32	  2427445.00	   288451.00	   394751.00	        1.00	  2405903.00	   316228.00
  1.33	  2443620.00	   312120.00	   421523.00	        1.00	  2446291.00	   316228.00
  1.34	  2459643.00	   336443.00	   449164.00	        1.00	  2487199.00	   316228.00
  1.35	  2474659.00	   361629.00	   477956.00	        1.00	  2527986.00	   316228.00
  1.36	  2487146.00	   389575.00	   510344.00	        1.00	  2569077.00	   316228.00
  1.37	  2498396.00	   419017.00	   544509.00	        1.00	  2610464.00	   316228.00
  1.38	  2508329.00	   449810.00	   580859.00	        1.00	  2651929.00	   316228.00
  1.39	  2520572.00	   478908.00	   615583.00	        1.00	  2693976.00	   316228.00
  1.40	  2525715.00	   514674.00	   658055.00	        1.00	  2735749.00	   316228.00
  1.41	  2528390.00	   553148.00	   705011.00	        1.00	  2777852.00	   316228.00
  1.42	  2529001.00	   593684.00	   755186.00	        1.00	  2820017.00	   316228.00
  1.43	  2527000.00	   636669.00	   808410.00	        1.00	  2862081.00	   316228.00
  1.44	  2522576.00	   682221.00	   866110.00	        1.00	  2904381.00	   316228.00
  1.45	  2513568.00	   731939.00	   930065.00	        1.00	  2946388.00	   316228.00
