Datatype: PopulationSize
  0.00	      316.00	        0.00	     1000.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	      999.00	        1.00	        6.00	      316.00
  0.02	      331.00	        0.00	      997.00	        1.00	       15.00	      316.00
  0.03	      338.00	        0.00	      996.00	        1.00	       22.00	      316.00
  0.04	      348.00	        0.00	      994.00	        1.00	       32.00	      316.00
  0.05	      351.00	        0.00	      994.00	        1.00	       35.00	      316.00
  0.06	      361.00	        0.00	      994.00	        1.00	       45.00	      316.00
  0.07	      367.00	        0.00	      994.00	        1.00	       51.00	      316.00
  0.08	      373.00	        0.00	      994.00	        1.00	       57.00	      316.00
  0.09	      380.00	        0.00	      992.00	        1.00	       64.00	      316.00
  0.10	      384.00	        0.00	      992.00	        1.00	       68.00	      316.00
  0.11	      391.00	        0.00	      990.00	        1.00	       75.00	      316.00
  0.12	      395.00	        0.00	      988.00	        1.00	       79.00	      316.00
  0.13	      400.00	        0.00	      986.00	        1.00	       84.00	      316.00
  0.14	      409.00	        0.00	      985.00	        1.00	       93.00	      316.00
  0.15	      414.00	        0.00	      983.00	        1.00	       98.00	      316.00
  0.16	      424.00	        0.00	      981.00	        1.00	      108.00	      316.00
  0.17	      433.00	        0.00	      980.00	        1.00	      117.00	      316.00
  0.18	      438.00	        0.00	      978.00	        1.00	      122.00	      316.00
  0.19	      443.00	        0.00	      977.00	        1.00	      127.00	      316.00
  0.20	      452.00	        0.00	      975.00	        1.00	      136.00	      316.00
  0.21	      465.00	        0.00	      973.00	        1.00	      149.00	      316.00
  0.22	      472.00	        0.00	      973.00	        1.00	      156.00	      316.00
  0.23	      480.00	        0.00	      973.00	        1.00	      164.00	      316.00
  0.24	      492.00	        0.00	      973.00	        1.00	      176.00	      316.00
  0.25	      498.00	        0.00	      972.00	        1.00	      182.00	      316.00
  0.26	      504.00	        0.00	      972.00	        1.00	      188.00	      316.00
  0.27	      510.00	        0.00	      971.00	        1.00	      194.00	      316.00
  0.28	      522.00	        0.00	      971.00	        1.00	      206.00	      316.00
  0.29	      532.00	        0.00	      971.00	        1.00	      216.00	      316.00
  0.30	      542.00	        0.00	      971.00	        1.00	      226.00	      316.00
  0.31	      552.00	        0.00	      970.00	        1.00	      236.00	      316.00
  0.32	      561.00	        0.00	      969.00	        1.00	      245.00	      316.00
  0.33	      571.00	        0.00	      966.00	        1.00	      255.00	      316.00
  0.34	      578.00	        0.00	      966.00	        1.00	      262.00	      316.00
  0.35	      588.00	        0.00	      965.00	        1.00	      272.00	      316.00
  0.36	      595.00	        0.00	      965.00	        1.00	      279.00	      316.00
  0.37	      608.00	        0.00	      964.00	        1.00	      292.00	      316.00
  0.38	      616.00	        0.00	      964.00	        1.00	      300.00	      316.00
  0.39	      631.00	        0.00	      963.00	        1.00	      315.00	      316.00
  0.40	      639.00	        0.00	      963.00	        1.00	      323.00	      316.00
  0.41	      651.00	        0.00	      961.00	        1.00	      335.00	      316.00
  0.42	      660.00	        0.00	      961.00	        1.00	      344.00	      316.00
  0.43	      668.00	        0.00	      959.00	        1.00	      352.00	      316.00
  0.44	      679.00	        0.00	      959.00	        1.00	      363.00	      316.00
  0.45	      690.00	        0.00	      957.00	        1.00	      374.00	      316.00
  0.46	      702.00	        0.00	      956.00	        1.00	      386.00	      316.00
  0.47	      717.00	        0.00	      955.00	        1.00	      401.00	      316.00
  0.48	      737.00	        0.00	      954.00	        1.00	      421.00	      316.00
  0.49	      758.00	        0.00	      954.00	        1.00	      442.00	      316.00
  0.50	      770.00	        0.00	      954.00	        1.00	      454.00	      316.00
  0.51	      783.00	        0.00	      953.00	        1.00	      467.00	      316.00
  0.52	      803.00	        0.00	      951.00	        1.00	      487.00	      316.00
  0.53	      810.00	        0.00	      951.00	        1.00	      494.00	      316.00
  0.54	      827.00	        0.00	      949.00	        1.00	      511.00	      316.00
  0.55	      842.00	        0.00	      949.00	        1.00	      526.00	      316.00
  0.56	      858.00	        0.00	      948.00	        1.00	      542.00	      316.00
  0.57	      872.00	        0.00	      946.00	        1.00	      556.00	      316.00
  0.58	      887.00	        0.00	      945.00	        1.00	      571.00	      316.00
  0.59	      902.00	        0.00	      944.00	        1.00	      586.00	      316.00
  0.60	      918.00	        0.00	      942.00	        1.00	      602.00	      316.00
  0.61	      944.00	        0.00	      939.00	        1.00	      628.00	      316.00
  0.62	      960.00	        0.00	      938.00	        1.00	      644.00	      316.00
  0.63	      980.00	        0.00	      938.00	        1.00	      664.00	      316.00
  0.64	     1000.00	        0.00	      938.00	        1.00	      684.00	      316.00
  0.65	     1020.00	        0.00	      937.00	        1.00	      704.00	      316.00
  0.66	     1040.00	        0.00	      936.00	        1.00	      724.00	      316.00
  0.67	     1069.00	        0.00	      933.00	        1.00	      753.00	      316.00
  0.68	     1085.00	        0.00	      930.00	        1.00	      769.00	      316.00
  0.69	     1097.00	        0.00	      929.00	        1.00	      781.00	      316.00
  0.70	     1108.00	        0.00	      927.00	        1.00	      792.00	      316.00
  0.71	     1124.00	        0.00	      924.00	        1.00	      808.00	      316.00
  0.72	     1143.00	        0.00	      921.00	        1.00	      827.00	      316.00
  0.73	     1167.00	        0.00	      921.00	        1.00	      851.00	      316.00
  0.74	     1186.00	        0.00	      921.00	        1.00	      870.00	      316.00
  0.75	     1206.00	        0.00	      921.00	        1.00	      890.00	      316.00
  0.76	     1223.00	        0.00	      920.00	        1.00	      907.00	      316.00
  0.77	     1240.00	        0.00	      918.00	        1.00	      924.00	      316.00
  0.78	     1259.00	        0.00	      917.00	        1.00	      943.00	      316.00
  0.79	     1273.00	        0.00	      916.00	        1.00	      957.00	      316.00
  0.80	     1291.00	        0.00	      916.00	        1.00	      975.00	      316.00
  0.81	     1310.00	        0.00	      914.00	        1.00	      994.00	      316.00
  0.82	     1336.00	        0.00	      914.00	        1.00	     1020.00	      316.00
  0.83	     1356.00	        0.00	      914.00	        1.00	     1040.00	      316.00
  0.84	     1375.00	        0.00	      913.00	        1.00	     1059.00	      316.00
  0.85	     1390.00	        0.00	      912.00	        1.00	     1074.00	      316.00
  0.86	     1417.00	        0.00	      911.00	        1.00	     1101.00	      316.00
  0.87	     1444.00	        0.00	      909.00	        1.00	     1128.00	      316.00
  0.88	     1470.00	        0.00	      909.00	        1.00	     1154.00	      316.00
  0.89	     1494.00	        0.00	      908.00	        1.00	     1178.00	      316.00
  0.90	     1524.00	        0.00	      907.00	        1.00	     1208.00	      316.00
  0.91	     1541.00	        0.00	      906.00	        1.00	     1225.00	      316.00
  0.92	     1557.00	        0.00	      906.00	        1.00	     1241.00	      316.00
  0.93	     1591.00	        0.00	      906.00	        1.00	     1275.00	      316.00
  0.94	     1611.00	        0.00	      906.00	        1.00	     1295.00	      316.00
  0.95	     1634.00	        0.00	      905.00	        1.00	     1318.00	      316.00
  0.96	     1667.00	        0.00	      903.00	        1.00	     1351.00	      316.00
  0.97	     1694.00	        0.00	      903.00	        1.00	     1378.00	      316.00
  0.98	     1717.00	        0.00	      903.00	        1.00	     1401.00	      316.00
  0.99	     1749.00	        0.00	      903.00	        1.00	     1433.00	      316.00
  1.00	     1787.00	        0.00	      903.00	        1.00	     1471.00	      316.00
  1.01	     1825.00	        0.00	      903.00	        1.00	     1509.00	      316.00
  1.02	     1860.00	        0.00	      899.00	        1.00	     1544.00	      316.00
  1.03	     1893.00	        0.00	      898.00	        1.00	     1577.00	      316.00
  1.04	     1917.00	        0.00	      898.00	        1.00	     1601.00	      316.00
  1.05	     1949.00	        0.00	      897.00	        1.00	     1633.00	      316.00
  1.06	     1989.00	        0.00	      897.00	        1.00	     1673.00	      316.00
  1.07	     2014.00	        0.00	      896.00	        1.00	     1698.00	      316.00
  1.08	     2059.00	        0.00	      895.00	        1.00	     1743.00	      316.00
  1.09	     2091.00	        0.00	      895.00	        1.00	     1775.00	      316.00
  1.10	     2126.00	        0.00	      893.00	        1.00	     1810.00	      316.00
  1.11	     2160.00	        0.00	      893.00	        1.00	     1844.00	      316.00
  1.12	     2187.00	        0.00	      892.00	        1.00	     1871.00	      316.00
  1.13	     2224.00	        0.00	      890.00	        1.00	     1908.00	      316.00
  1.14	     2268.00	        0.00	      888.00	        1.00	     1952.00	      316.00
  1.15	     2300.00	        0.00	      887.00	        1.00	     1984.00	      316.00
  1.16	     2339.00	        0.00	      887.00	        1.00	     2023.00	      316.00
  1.17	     2381.00	        0.00	      886.00	        1.00	     2065.00	      316.00
  1.18	     2422.00	        0.00	      886.00	        1.00	     2106.00	      316.00
  1.19	     2466.00	        0.00	      885.00	        1.00	     2150.00	      316.00
  1.20	     2513.00	        0.00	      885.00	        1.00	     2197.00	      316.00
  1.21	     2567.00	        0.00	      884.00	        1.00	     2251.00	      316.00
  1.22	     2616.00	        0.00	      884.00	        1.00	     2300.00	      316.00
  1.23	     2665.00	        0.00	      883.00	        1.00	     2349.00	      316.00
  1.24	     2706.00	        0.00	      880.00	        1.00	     2390.00	      316.00
  1.25	     2755.00	        0.00	      879.00	        1.00	     2439.00	      316.00
  1.26	     2803.00	        0.00	      879.00	        1.00	     2487.00	      316.00
  1.27	     2857.00	        0.00	      879.00	        1.00	     2541.00	      316.00
  1.28	     2899.00	        0.00	      878.00	        1.00	     2583.00	      316.00
  1.29	     2958.00	        0.00	      877.00	        1.00	     2642.00	      316.00
  1.30	     3006.00	        0.00	      877.00	        1.00	     2690.00	      316.00
  1.31	     3051.00	        0.00	      875.00	        1.00	     2735.00	      316.00
  1.32	     3098.00	        0.00	      874.00	        1.00	     2782.00	      316.00
  1.33	     3152.00	        0.00	      873.00	        1.00	     2836.00	      316.00
  1.34	     3207.00	        0.00	      873.00	        1.00	     2891.00	      316.00
  1.35	     3271.00	        0.00	      872.00	        1.00	     2955.00	      316.00
  1.36	     3329.00	        0.00	      869.00	        1.00	     3013.00	      316.00
  1.37	     3405.00	        0.00	      869.00	        1.00	     3089.00	      316.00
  1.38	     3469.00	        0.00	      868.00	        1.00	     3153.00	      316.00
  1.39	     3533.00	        0.00	      868.00	        1.00	     3217.00	      316.00
  1.40	     3592.00	        0.00	      865.00	        1.00	     3276.00	      316.00
  1.41	     3646.00	        0.00	      863.00	        1.00	     3330.00	      316.00
  1.42	     3708.00	        0.00	      861.00	        1.00	     3392.00	      316.00
  1.43	     3775.00	        0.00	      859.00	        1.00	     3459.00	      316.00
  1.44	     3841.00	        0.00	      857.00	        1.00	     3525.00	      316.00
  1.45	     3915.00	        0.00	      856.00	        1.00	     3599.00	      316.00
  1.46	     3981.00	        0.00	      856.00	        1.00	     3665.00	      316.00
  1.47	     4042.00	        0.00	      856.00	        1.00	     3726.00	      316.00
  1.48	     4102.00	        0.00	      854.00	        1.00	     3786.00	      316.00
  1.49	     4180.00	        0.00	      853.00	        1.00	     3864.00	      316.00
  1.50	     4250.00	        0.00	      852.00	        1.00	     3934.00	      316.00
  1.51	     4337.00	        0.00	      852.00	        1.00	     4021.00	      316.00
  1.52	     4409.00	        0.00	      851.00	        1.00	     4093.00	      316.00
  1.53	     4482.00	        0.00	      850.00	        1.00	     4166.00	      316.00
  1.54	     4548.00	        0.00	      848.00	        1.00	     4232.00	      316.00
  1.55	     4626.00	        0.00	      848.00	        1.00	     4310.00	      316.00
  1.56	     4707.00	        0.00	      847.00	        1.00	     4391.00	      316.00
  1.57	     4791.00	        0.00	      845.00	        1.00	     4475.00	      316.00
  1.58	     4884.00	        0.00	      844.00	        1.00	     4568.00	      316.00
  1.59	     4980.00	        0.00	      843.00	        1.00	     4664.00	      316.00
  1.60	     5085.00	        0.00	      843.00	        1.00	     4769.00	      316.00
  1.61	     5175.00	        0.00	      843.00	        1.00	     4859.00	      316.00
  1.62	     5258.00	        0.00	      843.00	        1.00	     4942.00	      316.00
  1.63	     5350.00	        0.00	      842.00	        1.00	     5034.00	      316.00
