Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100679785.00	   992875.00	 98903199.00	        1.00	  1672660.00	100000000.00
  0.02	101381200.00	  1971147.00	 97812282.00	        1.00	  3352345.00	100000000.00
  0.03	102114638.00	  2933490.00	 96729315.00	        1.00	  5048126.00	100000000.00
  0.04	102873492.00	  3880337.00	 95654570.00	        1.00	  6753826.00	100000000.00
  0.05	103657402.00	  4816995.00	 94583229.00	        1.00	  8474394.00	100000000.00
  0.06	104466097.00	  5739712.00	 93519732.00	        1.00	 10205806.00	100000000.00
  0.07	105304536.00	  6648831.00	 92463772.00	        1.00	 11953363.00	100000000.00
  0.08	106167241.00	  7546157.00	 91414498.00	        1.00	 13713394.00	100000000.00
  0.09	107054458.00	  8432999.00	 90370376.00	        1.00	 15487457.00	100000000.00
  0.10	107968631.00	  9306181.00	 89336017.00	        1.00	 17274817.00	100000000.00
  0.11	108906769.00	 10168685.00	 88308093.00	        1.00	 19075470.00	100000000.00
  0.12	109870965.00	 11019873.00	 87289951.00	        1.00	 20890882.00	100000000.00
  0.13	110863495.00	 11860628.00	 86280153.00	        1.00	 22724220.00	100000000.00
  0.14	111878427.00	 12694848.00	 85277492.00	        1.00	 24573467.00	100000000.00
  0.15	112918708.00	 13520445.00	 84288778.00	        1.00	 26439529.00	100000000.00
  0.16	113982172.00	 14339570.00	 83313149.00	        1.00	 28322398.00	100000000.00
  0.17	115059493.00	 15160336.00	 82352930.00	        1.00	 30220974.00	100000000.00
  0.18	116152744.00	 15981663.00	 81411000.00	        1.00	 32136282.00	100000000.00
  0.19	117250083.00	 16817586.00	 80503446.00	        1.00	 34070825.00	100000000.00
  0.20	118352526.00	 17663440.00	 79623676.00	        1.00	 36020835.00	100000000.00
  0.21	119447566.00	 18532491.00	 78788003.00	        1.00	 37987411.00	100000000.00
  0.22	120523925.00	 19436717.00	 78009075.00	        1.00	 39971503.00	100000000.00
  0.23	121573931.00	 20383962.00	 77296961.00	        1.00	 41973501.00	100000000.00
  0.24	122585782.00	 21385054.00	 76665443.00	        1.00	 43992701.00	100000000.00
  0.25	123531369.00	 22465322.00	 76142634.00	        1.00	 46026912.00	100000000.00
  0.26	124407059.00	 23629798.00	 75733040.00	        1.00	 48077679.00	100000000.00
  0.27	125175309.00	 24912374.00	 75478725.00	        1.00	 50142200.00	100000000.00
  0.28	125814647.00	 26328191.00	 75398351.00	        1.00	 52214564.00	100000000.00
  0.29	126309928.00	 27890322.00	 75512362.00	        1.00	 54293107.00	100000000.00
  0.30	126627779.00	 29633435.00	 75858299.00	        1.00	 56379991.00	100000000.00
  0.31	126756459.00	 31563460.00	 76447021.00	        1.00	 58469696.00	100000000.00
  0.32	126659537.00	 33713231.00	 77329150.00	        1.00	 60559642.00	100000000.00
  0.33	126316104.00	 36098143.00	 78522437.00	        1.00	 62644822.00	100000000.00
  0.34	125704665.00	 38736071.00	 80068277.00	        1.00	 64722427.00	100000000.00
  0.35	124764878.00	 41679568.00	 82041541.00	        1.00	 66786356.00	100000000.00
  0.36	123502705.00	 44918107.00	 84448428.00	        1.00	 68832251.00	100000000.00
  0.37	121913018.00	 48449770.00	 87304160.00	        1.00	 70853516.00	100000000.00
  0.38	119979658.00	 52285425.00	 90653634.00	        1.00	 72845800.00	100000000.00
  0.39	117684169.00	 56435172.00	 94537428.00	        1.00	 74801765.00	100000000.00
  0.40	115049111.00	 60872743.00	 98956895.00	        1.00	 76717874.00	100000000.00
  0.41	112062775.00	 65599079.00	103970127.00	        1.00	 78584654.00	100000000.00
  0.42	108716758.00	 70618791.00	109624789.00	        1.00	 80399419.00	100000000.00
  0.43	105066793.00	 75871803.00	115894013.00	        1.00	 82157465.00	100000000.00
  0.44	101081880.00	 81381379.00	122884207.00	        1.00	 83853394.00	100000000.00
  0.45	 96824217.00	 87079788.00	130566299.00	        1.00	 85481234.00	100000000.00
  0.46	 92293492.00	 92959925.00	139013527.00	        1.00	 87035267.00	100000000.00
  0.47	 87586304.00	 98922796.00	148130094.00	        1.00	 88511413.00	100000000.00
  0.48	 82672263.00	104995281.00	158086675.00	        1.00	 89909672.00	100000000.00
  0.49	 77627483.00	111096614.00	168839516.00	        1.00	 91224796.00	100000000.00
  0.50	 72485989.00	117191788.00	180430031.00	        1.00	 92456858.00	100000000.00
  0.51	 67311172.00	123214165.00	192840835.00	        1.00	 93602454.00	100000000.00
  0.52	 62131825.00	129137248.00	206130566.00	        1.00	 94665317.00	100000000.00
  0.53	 56983105.00	134922349.00	220374975.00	        1.00	 95643635.00	100000000.00
  0.54	 51927281.00	140509172.00	235517015.00	        1.00	 96538591.00	100000000.00
  0.55	 46986598.00	145873895.00	251660168.00	        1.00	 97350828.00	100000000.00
  0.56	 42195887.00	150982522.00	268868879.00	        1.00	 98082739.00	100000000.00
  0.57	 37604415.00	155788771.00	287143577.00	        1.00	 98737660.00	100000000.00
  0.58	 33232601.00	160273122.00	306572307.00	        1.00	 99318463.00	100000000.00
  0.59	 29099843.00	164417561.00	327246318.00	        1.00	 99828782.00	100000000.00
  0.60	 25248863.00	168185125.00	349175228.00	        1.00	100274829.00	100000000.00
  0.61	 21685067.00	171570830.00	372470436.00	        1.00	100659495.00	100000000.00
  0.62	 18422979.00	174564452.00	397206653.00	        1.00	100989009.00	100000000.00
  0.63	 15463180.00	177165948.00	423522493.00	        1.00	101267174.00	100000000.00
  0.64	 12824760.00	179361180.00	451413211.00	        1.00	101499035.00	100000000.00
  0.65	 10493196.00	181164807.00	481107981.00	        1.00	101689904.00	100000000.00
  0.66	  8457934.00	182589888.00	512748451.00	        1.00	101845550.00	100000000.00
  0.67	  6709527.00	183647609.00	546437488.00	        1.00	101970268.00	100000000.00
  0.68	  5233723.00	184354187.00	582247625.00	        1.00	102067905.00	100000000.00
  0.69	  4010746.00	184732226.00	620251404.00	        1.00	102143473.00	100000000.00
  0.70	  3014283.00	184804825.00	660799841.00	        1.00	102201220.00	100000000.00
  0.71	  2218989.00	184600493.00	703847248.00	        1.00	102243996.00	100000000.00
  0.72	  1596576.00	184145048.00	749654366.00	        1.00	102275196.00	100000000.00
  0.73	  1121927.00	183462093.00	798388525.00	        1.00	102297242.00	100000000.00
  0.74	   768659.00	182577722.00	850134567.00	        1.00	102312517.00	100000000.00
  0.75	   512266.00	181516203.00	904974892.00	        1.00	102322966.00	100000000.00
  0.76	   331189.00	180292998.00	963238813.00	        1.00	102329875.00	100000000.00
  0.77	   208246.00	178929149.00	1024744927.00	        1.00	102334313.00	100000000.00
  0.78	   126835.00	177432948.00	1089919481.00	        1.00	102337048.00	100000000.00
  0.79	    74680.00	175818647.00	1158640388.00	        1.00	102338693.00	100000000.00
  0.80	    42360.00	174091525.00	1231101325.00	        1.00	102339731.00	100000000.00
  0.81	    23067.00	172258542.00	1307270017.00	        1.00	102340242.00	100000000.00
  0.82	    12140.00	170318436.00	1387402355.00	        1.00	102340517.00	100000000.00
