Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	 99899991.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	 99799667.00	        1.00	        2.00	      100.00
  0.03	      101.00	        2.00	 99700029.00	        1.00	        3.00	      100.00
  0.04	      101.00	        2.00	 99600682.00	        1.00	        3.00	      100.00
  0.05	      103.00	        2.00	 99500584.00	        1.00	        5.00	      100.00
  0.06	      103.00	        2.00	 99400932.00	        1.00	        5.00	      100.00
  0.07	      103.00	        2.00	 99302165.00	        1.00	        5.00	      100.00
  0.08	      104.00	        2.00	 99202391.00	        1.00	        6.00	      100.00
  0.09	      102.00	        4.00	 99102807.00	        1.00	        6.00	      100.00
  0.10	      105.00	        5.00	 99004312.00	        1.00	       10.00	      100.00
  0.11	      105.00	        6.00	 98905287.00	        1.00	       11.00	      100.00
  0.12	      107.00	        6.00	 98806188.00	        1.00	       13.00	      100.00
  0.13	      110.00	        6.00	 98706993.00	        1.00	       16.00	      100.00
  0.14	      111.00	        6.00	 98608488.00	        1.00	       17.00	      100.00
  0.15	      114.00	        6.00	 98509720.00	        1.00	       20.00	      100.00
  0.16	      114.00	        7.00	 98411264.00	        1.00	       21.00	      100.00
  0.17	      116.00	        8.00	 98313135.00	        1.00	       24.00	      100.00
  0.18	      114.00	       11.00	 98215360.00	        1.00	       25.00	      100.00
  0.19	      117.00	       11.00	 98117393.00	        1.00	       28.00	      100.00
  0.20	      118.00	       12.00	 98018560.00	        1.00	       30.00	      100.00
  0.21	      119.00	       13.00	 97920165.00	        1.00	       32.00	      100.00
  0.22	      119.00	       14.00	 97822021.00	        1.00	       33.00	      100.00
  0.23	      122.00	       14.00	 97724446.00	        1.00	       36.00	      100.00
  0.24	      125.00	       14.00	 97626939.00	        1.00	       39.00	      100.00
  0.25	      125.00	       17.00	 97529031.00	        1.00	       42.00	      100.00
  0.26	      123.00	       21.00	 97431259.00	        1.00	       44.00	      100.00
  0.27	      124.00	       22.00	 97333697.00	        1.00	       45.00	      100.00
  0.28	      125.00	       22.00	 97236101.00	        1.00	       46.00	      100.00
  0.29	      128.00	       22.00	 97138843.00	        1.00	       49.00	      100.00
  0.30	      128.00	       22.00	 97042018.00	        1.00	       49.00	      100.00
  0.31	      129.00	       22.00	 96945055.00	        1.00	       50.00	      100.00
  0.32	      129.00	       22.00	 96848137.00	        1.00	       50.00	      100.00
  0.33	      130.00	       22.00	 96751641.00	        1.00	       51.00	      100.00
  0.34	      131.00	       22.00	 96655311.00	        1.00	       52.00	      100.00
  0.35	      132.00	       22.00	 96558681.00	        1.00	       53.00	      100.00
  0.36	      135.00	       23.00	 96462238.00	        1.00	       57.00	      100.00
  0.37	      136.00	       25.00	 96365276.00	        1.00	       60.00	      100.00
  0.38	      136.00	       27.00	 96268417.00	        1.00	       62.00	      100.00
  0.39	      133.00	       30.00	 96172323.00	        1.00	       62.00	      100.00
  0.40	      138.00	       30.00	 96075813.00	        1.00	       67.00	      100.00
  0.41	      135.00	       34.00	 95979272.00	        1.00	       68.00	      100.00
  0.42	      133.00	       37.00	 95882958.00	        1.00	       69.00	      100.00
  0.43	      136.00	       37.00	 95786791.00	        1.00	       72.00	      100.00
  0.44	      111.00	       67.00	 95690806.00	        1.00	       78.00	      100.00
  0.45	      115.00	       67.00	 95594847.00	        1.00	       82.00	      100.00
  0.46	      118.00	       67.00	 95499097.00	        1.00	       85.00	      100.00
  0.47	      118.00	       67.00	 95403581.00	        1.00	       85.00	      100.00
  0.48	      118.00	       70.00	 95308486.00	        1.00	       87.00	      100.00
  0.49	       91.00	       98.00	 95212852.00	        1.00	       88.00	      100.00
  0.50	       95.00	       98.00	 95117622.00	        1.00	       92.00	      100.00
  0.51	       75.00	      120.00	 95022001.00	        1.00	       95.00	      100.00
  0.52	       74.00	      121.00	 94927009.00	        1.00	       95.00	      100.00
  0.53	       75.00	      121.00	 94832184.00	        1.00	       96.00	      100.00
  0.54	       75.00	      123.00	 94736921.00	        1.00	       98.00	      100.00
  0.55	       75.00	      123.00	 94641994.00	        1.00	       98.00	      100.00
