Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3224.00	        0.00	    31595.00	        1.00	       62.00	     3162.00
  0.02	     3270.00	        0.00	    31561.00	        1.00	      108.00	     3162.00
  0.03	     3319.00	        0.00	    31535.00	        1.00	      157.00	     3162.00
  0.04	     3388.00	        0.00	    31505.00	        1.00	      226.00	     3162.00
  0.05	     3444.00	        0.00	    31481.00	        1.00	      282.00	     3162.00
  0.06	     3513.00	        0.00	    31449.00	        1.00	      351.00	     3162.00
  0.07	     3564.00	        0.00	    31424.00	        1.00	      402.00	     3162.00
  0.08	     3616.00	        0.00	    31395.00	        1.00	      454.00	     3162.00
  0.09	     3683.00	        0.00	    31361.00	        1.00	      521.00	     3162.00
  0.10	     3748.00	        0.00	    31330.00	        1.00	      586.00	     3162.00
  0.11	     3819.00	        0.00	    31306.00	        1.00	      657.00	     3162.00
  0.12	     3889.00	        0.00	    31271.00	        1.00	      727.00	     3162.00
  0.13	     3949.00	        0.00	    31232.00	        1.00	      787.00	     3162.00
  0.14	     3997.00	        0.00	    31196.00	        1.00	      835.00	     3162.00
  0.15	     4070.00	        0.00	    31171.00	        1.00	      908.00	     3162.00
  0.16	     4146.00	        0.00	    31139.00	        1.00	      984.00	     3162.00
  0.17	     4216.00	        0.00	    31108.00	        1.00	     1054.00	     3162.00
  0.18	     4277.00	        0.00	    31081.00	        1.00	     1115.00	     3162.00
  0.19	     4353.00	        0.00	    31042.00	        1.00	     1191.00	     3162.00
  0.20	     4415.00	        0.00	    31019.00	        1.00	     1253.00	     3162.00
  0.21	     4503.00	        0.00	    30986.00	        1.00	     1341.00	     3162.00
  0.22	     4581.00	        0.00	    30958.00	        1.00	     1419.00	     3162.00
  0.23	     4655.00	        0.00	    30907.00	        1.00	     1493.00	     3162.00
  0.24	     4739.00	        0.00	    30876.00	        1.00	     1577.00	     3162.00
  0.25	     4820.00	        0.00	    30845.00	        1.00	     1658.00	     3162.00
  0.26	     4908.00	        0.00	    30808.00	        1.00	     1746.00	     3162.00
  0.27	     4984.00	        0.00	    30778.00	        1.00	     1822.00	     3162.00
  0.28	     5079.00	        0.00	    30738.00	        1.00	     1917.00	     3162.00
  0.29	     5161.00	        0.00	    30707.00	        1.00	     1999.00	     3162.00
  0.30	     5232.00	        0.00	    30672.00	        1.00	     2070.00	     3162.00
  0.31	     5305.00	        0.00	    30646.00	        1.00	     2143.00	     3162.00
  0.32	     5402.00	        0.00	    30617.00	        1.00	     2240.00	     3162.00
  0.33	     5483.00	        0.00	    30592.00	        1.00	     2321.00	     3162.00
  0.34	     5572.00	        0.00	    30566.00	        1.00	     2410.00	     3162.00
  0.35	     5672.00	        0.00	    30533.00	        1.00	     2510.00	     3162.00
