Datatype: PopulationSize
  0.00	   100000.00	        0.00	        1.00	        1.00	        0.00	   100000.00
  0.01	   101736.00	        0.00	        1.00	        1.00	     1736.00	   100000.00
  0.02	   103366.00	        0.00	        1.00	        1.00	     3366.00	   100000.00
  0.03	   105064.00	        0.00	        1.00	        1.00	     5064.00	   100000.00
  0.04	   106792.00	        0.00	        1.00	        1.00	     6792.00	   100000.00
  0.05	   108585.00	        0.00	        1.00	        1.00	     8585.00	   100000.00
  0.06	   110406.00	        0.00	        1.00	        1.00	    10406.00	   100000.00
  0.07	   112235.00	        0.00	        1.00	        1.00	    12235.00	   100000.00
  0.08	   114123.00	        0.00	        1.00	        1.00	    14123.00	   100000.00
  0.09	   116021.00	        0.00	        1.00	        1.00	    16021.00	   100000.00
  0.10	   117984.00	        0.00	        1.00	        1.00	    17984.00	   100000.00
  0.11	   120006.00	        0.00	        1.00	        1.00	    20006.00	   100000.00
  0.12	   122146.00	        0.00	        1.00	        1.00	    22146.00	   100000.00
  0.13	   124198.00	        0.00	        1.00	        1.00	    24198.00	   100000.00
  0.14	   126290.00	        0.00	        1.00	        1.00	    26290.00	   100000.00
  0.15	   128471.00	        0.00	        1.00	        1.00	    28471.00	   100000.00
  0.16	   130584.00	        0.00	        1.00	        1.00	    30584.00	   100000.00
  0.17	   132870.00	        0.00	        1.00	        1.00	    32870.00	   100000.00
  0.18	   135082.00	        0.00	        1.00	        1.00	    35082.00	   100000.00
  0.19	   137298.00	        0.00	        1.00	        1.00	    37298.00	   100000.00
  0.20	   139577.00	        0.00	        1.00	        1.00	    39577.00	   100000.00
  0.21	   141867.00	        0.00	        1.00	        1.00	    41867.00	   100000.00
  0.22	   144298.00	        0.00	        1.00	        1.00	    44298.00	   100000.00
  0.23	   146776.00	        0.00	        1.00	        1.00	    46776.00	   100000.00
  0.24	   149292.00	        0.00	        1.00	        1.00	    49292.00	   100000.00
  0.25	   151768.00	        0.00	        1.00	        1.00	    51768.00	   100000.00
  0.26	   154234.00	        0.00	        1.00	        1.00	    54234.00	   100000.00
  0.27	   156787.00	        0.00	        1.00	        1.00	    56787.00	   100000.00
  0.28	   159323.00	        0.00	        1.00	        1.00	    59323.00	   100000.00
  0.29	   162039.00	        0.00	        1.00	        1.00	    62039.00	   100000.00
  0.30	   164822.00	        0.00	        1.00	        1.00	    64822.00	   100000.00
  0.31	   167629.00	        0.00	        1.00	        1.00	    67629.00	   100000.00
  0.32	   170464.00	        0.00	        1.00	        1.00	    70464.00	   100000.00
  0.33	   173222.00	        0.00	        1.00	        1.00	    73222.00	   100000.00
  0.34	   176110.00	        0.00	        1.00	        1.00	    76110.00	   100000.00
  0.35	   178955.00	        0.00	        1.00	        1.00	    78955.00	   100000.00
  0.36	   181962.00	        0.00	        1.00	        1.00	    81962.00	   100000.00
  0.37	   185058.00	        0.00	        1.00	        1.00	    85058.00	   100000.00
  0.38	   188152.00	        0.00	        1.00	        1.00	    88152.00	   100000.00
  0.39	   191365.00	        0.00	        1.00	        1.00	    91365.00	   100000.00
  0.40	   194515.00	        0.00	        1.00	        1.00	    94515.00	   100000.00
  0.41	   197770.00	        0.00	        1.00	        1.00	    97770.00	   100000.00
  0.42	   201031.00	        0.00	        1.00	        1.00	   101031.00	   100000.00
  0.43	   204449.00	        0.00	        1.00	        1.00	   104449.00	   100000.00
  0.44	   207796.00	        0.00	        1.00	        1.00	   107796.00	   100000.00
  0.45	   211326.00	        0.00	        1.00	        1.00	   111326.00	   100000.00
  0.46	   214857.00	        0.00	        1.00	        1.00	   114857.00	   100000.00
  0.47	   218390.00	        0.00	        1.00	        1.00	   118390.00	   100000.00
  0.48	   222038.00	        0.00	        1.00	        1.00	   122038.00	   100000.00
  0.49	   225770.00	        0.00	        1.00	        1.00	   125770.00	   100000.00
  0.50	   229602.00	        0.00	        1.00	        1.00	   129602.00	   100000.00
  0.51	   233421.00	        0.00	        1.00	        1.00	   133421.00	   100000.00
  0.52	   237246.00	        0.00	        1.00	        1.00	   137246.00	   100000.00
  0.53	   241275.00	        0.00	        1.00	        1.00	   141275.00	   100000.00
  0.54	   245258.00	        0.00	        1.00	        1.00	   145258.00	   100000.00
  0.55	   249450.00	        0.00	        1.00	        1.00	   149450.00	   100000.00
  0.56	   253611.00	        0.00	        1.00	        1.00	   153611.00	   100000.00
  0.57	   257830.00	        0.00	        1.00	        1.00	   157830.00	   100000.00
  0.58	   262184.00	        0.00	        1.00	        1.00	   162184.00	   100000.00
  0.59	   266623.00	        0.00	        1.00	        1.00	   166623.00	   100000.00
  0.60	   271104.00	        0.00	        1.00	        1.00	   171104.00	   100000.00
  0.61	   275653.00	        0.00	        1.00	        1.00	   175653.00	   100000.00
  0.62	   280326.00	        0.00	        1.00	        1.00	   180326.00	   100000.00
  0.63	   285019.00	        0.00	        1.00	        1.00	   185019.00	   100000.00
  0.64	   289720.00	        0.00	        1.00	        1.00	   189720.00	   100000.00
  0.65	   294640.00	        0.00	        1.00	        1.00	   194640.00	   100000.00
  0.66	   299415.00	        0.00	        1.00	        1.00	   199415.00	   100000.00
  0.67	   304446.00	        0.00	        1.00	        1.00	   204446.00	   100000.00
  0.68	   309436.00	        0.00	        1.00	        1.00	   209436.00	   100000.00
  0.69	   314546.00	        0.00	        1.00	        1.00	   214546.00	   100000.00
  0.70	   319830.00	        0.00	        1.00	        1.00	   219830.00	   100000.00
  0.71	   325093.00	        0.00	        1.00	        1.00	   225093.00	   100000.00
  0.72	   330642.00	        0.00	        1.00	        1.00	   230642.00	   100000.00
  0.73	   336190.00	        0.00	        1.00	        1.00	   236190.00	   100000.00
  0.74	   341835.00	        0.00	        1.00	        1.00	   241835.00	   100000.00
  0.75	   347533.00	        0.00	        1.00	        1.00	   247533.00	   100000.00
  0.76	   353356.00	        0.00	        1.00	        1.00	   253356.00	   100000.00
  0.77	   359299.00	        0.00	        1.00	        1.00	   259299.00	   100000.00
  0.78	   365241.00	        0.00	        1.00	        1.00	   265241.00	   100000.00
  0.79	   371357.00	        0.00	        1.00	        1.00	   271357.00	   100000.00
  0.80	   377658.00	        0.00	        1.00	        1.00	   277658.00	   100000.00
  0.81	   383959.00	        0.00	        1.00	        1.00	   283959.00	   100000.00
  0.82	   390479.00	        0.00	        1.00	        1.00	   290479.00	   100000.00
  0.83	   397025.00	        0.00	        1.00	        1.00	   297025.00	   100000.00
  0.84	   403705.00	        0.00	        1.00	        1.00	   303705.00	   100000.00
  0.85	   410458.00	        0.00	        1.00	        1.00	   310458.00	   100000.00
  0.86	   417318.00	        0.00	        1.00	        1.00	   317318.00	   100000.00
  0.87	   424169.00	        0.00	        1.00	        1.00	   324169.00	   100000.00
  0.88	   431360.00	        0.00	        1.00	        1.00	   331360.00	   100000.00
  0.89	   438644.00	        0.00	        1.00	        1.00	   338644.00	   100000.00
  0.90	   445966.00	        0.00	        1.00	        1.00	   345966.00	   100000.00
  0.91	   453375.00	        0.00	        1.00	        1.00	   353375.00	   100000.00
  0.92	   460872.00	        0.00	        1.00	        1.00	   360872.00	   100000.00
  0.93	   468390.00	        0.00	        1.00	        1.00	   368390.00	   100000.00
  0.94	   476253.00	        0.00	        1.00	        1.00	   376253.00	   100000.00
  0.95	   484352.00	        0.00	        1.00	        1.00	   384352.00	   100000.00
  0.96	   492542.00	        0.00	        1.00	        1.00	   392542.00	   100000.00
  0.97	   500885.00	        0.00	        1.00	        1.00	   400885.00	   100000.00
  0.98	   509350.00	        0.00	        1.00	        1.00	   409350.00	   100000.00
  0.99	   517865.00	        0.00	        1.00	        1.00	   417865.00	   100000.00
  1.00	   526462.00	        0.00	        1.00	        1.00	   426462.00	   100000.00
  1.01	   535141.00	        0.00	        1.00	        1.00	   435141.00	   100000.00
  1.02	   544109.00	        0.00	        1.00	        1.00	   444109.00	   100000.00
  1.03	   553234.00	        0.00	        1.00	        1.00	   453234.00	   100000.00
  1.04	   562531.00	        0.00	        1.00	        1.00	   462531.00	   100000.00
  1.05	   572049.00	        0.00	        1.00	        1.00	   472049.00	   100000.00
  1.06	   581747.00	        0.00	        1.00	        1.00	   481747.00	   100000.00
  1.07	   591543.00	        0.00	        1.00	        1.00	   491543.00	   100000.00
  1.08	   601414.00	        0.00	        1.00	        1.00	   501414.00	   100000.00
  1.09	   611332.00	        0.00	        1.00	        1.00	   511332.00	   100000.00
  1.10	   621573.00	        0.00	        1.00	        1.00	   521573.00	   100000.00
  1.11	   632135.00	        0.00	        1.00	        1.00	   532135.00	   100000.00
  1.12	   642755.00	        0.00	        1.00	        1.00	   542755.00	   100000.00
  1.13	   653521.00	        0.00	        1.00	        1.00	   553521.00	   100000.00
  1.14	   664603.00	        0.00	        1.00	        1.00	   564603.00	   100000.00
  1.15	   675922.00	        0.00	        1.00	        1.00	   575922.00	   100000.00
  1.16	   687153.00	        0.00	        1.00	        1.00	   587153.00	   100000.00
  1.17	   698551.00	        0.00	        1.00	        1.00	   598551.00	   100000.00
  1.18	   710151.00	        0.00	        1.00	        1.00	   610151.00	   100000.00
  1.19	   722029.00	        0.00	        1.00	        1.00	   622029.00	   100000.00
  1.20	   734188.00	        0.00	        1.00	        1.00	   634188.00	   100000.00
  1.21	   746512.00	        0.00	        1.00	        1.00	   646512.00	   100000.00
  1.22	   758908.00	        0.00	        1.00	        1.00	   658908.00	   100000.00
  1.23	   771518.00	        0.00	        1.00	        1.00	   671518.00	   100000.00
  1.24	   784433.00	        0.00	        1.00	        1.00	   684433.00	   100000.00
  1.25	   797537.00	        0.00	        1.00	        1.00	   697537.00	   100000.00
  1.26	   810991.00	        0.00	        1.00	        1.00	   710991.00	   100000.00
  1.27	   824662.00	        0.00	        1.00	        1.00	   724662.00	   100000.00
  1.28	   838519.00	        0.00	        1.00	        1.00	   738519.00	   100000.00
  1.29	   852533.00	        0.00	        1.00	        1.00	   752533.00	   100000.00
  1.30	   866778.00	        0.00	        1.00	        1.00	   766778.00	   100000.00
  1.31	   881263.00	        0.00	        1.00	        1.00	   781263.00	   100000.00
  1.32	   895830.00	        0.00	        1.00	        1.00	   795830.00	   100000.00
  1.33	   910947.00	        0.00	        1.00	        1.00	   810947.00	   100000.00
  1.34	   926247.00	        0.00	        1.00	        1.00	   826247.00	   100000.00
  1.35	   941938.00	        0.00	        1.00	        1.00	   841938.00	   100000.00
  1.36	   957894.00	        0.00	        1.00	        1.00	   857894.00	   100000.00
  1.37	   973966.00	        0.00	        1.00	        1.00	   873966.00	   100000.00
  1.38	   990353.00	        0.00	        1.00	        1.00	   890353.00	   100000.00
  1.39	  1006842.00	        0.00	        1.00	        1.00	   906842.00	   100000.00
  1.40	  1023526.00	        0.00	        1.00	        1.00	   923526.00	   100000.00
  1.41	  1040836.00	        0.00	        1.00	        1.00	   940836.00	   100000.00
  1.42	  1058425.00	        0.00	        1.00	        1.00	   958425.00	   100000.00
  1.43	  1076199.00	        0.00	        1.00	        1.00	   976199.00	   100000.00
  1.44	  1094307.00	        0.00	        1.00	        1.00	   994307.00	   100000.00
  1.45	  1112766.00	        0.00	        1.00	        1.00	  1012766.00	   100000.00
  1.46	  1131247.00	        0.00	        1.00	        1.00	  1031247.00	   100000.00
  1.47	  1150188.00	        0.00	        1.00	        1.00	  1050188.00	   100000.00
  1.48	  1169238.00	        0.00	        1.00	        1.00	  1069238.00	   100000.00
  1.49	  1188502.00	        0.00	        1.00	        1.00	  1088502.00	   100000.00
  1.50	  1208466.00	        0.00	        1.00	        1.00	  1108466.00	   100000.00
  1.51	  1228683.00	        0.00	        1.00	        1.00	  1128683.00	   100000.00
  1.52	  1249361.00	        0.00	        1.00	        1.00	  1149361.00	   100000.00
  1.53	  1270295.00	        0.00	        1.00	        1.00	  1170295.00	   100000.00
