Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3206.00	       10.00	 31591470.00	        1.00	       54.00	     3162.00
  0.02	     3240.00	       23.00	 31560046.00	        1.00	      101.00	     3162.00
  0.03	     3281.00	       36.00	 31528683.00	        1.00	      155.00	     3162.00
  0.04	     3314.00	       49.00	 31496983.00	        1.00	      201.00	     3162.00
  0.05	     3381.00	       55.00	 31465656.00	        1.00	      274.00	     3162.00
  0.06	     3428.00	       63.00	 31434239.00	        1.00	      329.00	     3162.00
  0.07	     3477.00	       71.00	 31402876.00	        1.00	      386.00	     3162.00
  0.08	     3507.00	       84.00	 31371444.00	        1.00	      429.00	     3162.00
  0.09	     3557.00	       99.00	 31339935.00	        1.00	      494.00	     3162.00
  0.10	     3601.00	      110.00	 31308479.00	        1.00	      549.00	     3162.00
  0.11	     3645.00	      118.00	 31277306.00	        1.00	      601.00	     3162.00
  0.12	     3705.00	      122.00	 31245836.00	        1.00	      665.00	     3162.00
  0.13	     3768.00	      130.00	 31214707.00	        1.00	      736.00	     3162.00
  0.14	     3846.00	      135.00	 31183297.00	        1.00	      819.00	     3162.00
  0.15	     3903.00	      143.00	 31151844.00	        1.00	      884.00	     3162.00
  0.16	     3961.00	      150.00	 31120665.00	        1.00	      949.00	     3162.00
  0.17	     4019.00	      160.00	 31089528.00	        1.00	     1017.00	     3162.00
  0.18	     4083.00	      164.00	 31058407.00	        1.00	     1085.00	     3162.00
  0.19	     4149.00	      174.00	 31027452.00	        1.00	     1161.00	     3162.00
  0.20	     4209.00	      187.00	 30996532.00	        1.00	     1234.00	     3162.00
  0.21	     4266.00	      193.00	 30965801.00	        1.00	     1297.00	     3162.00
  0.22	     4320.00	      207.00	 30934830.00	        1.00	     1365.00	     3162.00
  0.23	     4377.00	      220.00	 30903800.00	        1.00	     1435.00	     3162.00
  0.24	     4439.00	      228.00	 30872800.00	        1.00	     1505.00	     3162.00
  0.25	     4509.00	      240.00	 30841967.00	        1.00	     1587.00	     3162.00
  0.26	     4573.00	      253.00	 30811176.00	        1.00	     1664.00	     3162.00
  0.27	     4646.00	      265.00	 30780295.00	        1.00	     1749.00	     3162.00
  0.28	     4707.00	      274.00	 30749303.00	        1.00	     1819.00	     3162.00
  0.29	     4780.00	      282.00	 30718276.00	        1.00	     1900.00	     3162.00
  0.30	     4847.00	      294.00	 30687117.00	        1.00	     1979.00	     3162.00
  0.31	     4914.00	      306.00	 30656719.00	        1.00	     2058.00	     3162.00
  0.32	     4974.00	      312.00	 30626121.00	        1.00	     2124.00	     3162.00
  0.33	     5001.00	      364.00	 30595487.00	        1.00	     2204.00	     3162.00
  0.34	     5085.00	      373.00	 30564819.00	        1.00	     2297.00	     3162.00
  0.35	     5116.00	      429.00	 30534333.00	        1.00	     2385.00	     3162.00
  0.36	     5197.00	      435.00	 30503890.00	        1.00	     2472.00	     3162.00
  0.37	     5279.00	      450.00	 30473511.00	        1.00	     2569.00	     3162.00
  0.38	     5355.00	      459.00	 30443210.00	        1.00	     2654.00	     3162.00
  0.39	     5431.00	      463.00	 30412697.00	        1.00	     2734.00	     3162.00
  0.40	     5459.00	      523.00	 30382400.00	        1.00	     2823.00	     3162.00
  0.41	     5492.00	      577.00	 30351712.00	        1.00	     2911.00	     3162.00
  0.42	     5485.00	      688.00	 30321200.00	        1.00	     3017.00	     3162.00
  0.43	     5519.00	      742.00	 30290823.00	        1.00	     3106.00	     3162.00
  0.44	     5598.00	      750.00	 30260817.00	        1.00	     3193.00	     3162.00
  0.45	     5605.00	      853.00	 30230758.00	        1.00	     3305.00	     3162.00
  0.46	     5652.00	      901.00	 30200476.00	        1.00	     3401.00	     3162.00
  0.47	     5601.00	     1038.00	 30170120.00	        1.00	     3490.00	     3162.00
  0.48	     5606.00	     1126.00	 30140034.00	        1.00	     3585.00	     3162.00
  0.49	     5491.00	     1336.00	 30109790.00	        1.00	     3685.00	     3162.00
  0.50	     5447.00	     1468.00	 30079906.00	        1.00	     3776.00	     3162.00
  0.51	     5341.00	     1656.00	 30050253.00	        1.00	     3863.00	     3162.00
  0.52	     5163.00	     1917.00	 30020734.00	        1.00	     3953.00	     3162.00
  0.53	     5113.00	     2038.00	 29990830.00	        1.00	     4027.00	     3162.00
  0.54	     5165.00	     2081.00	 29960830.00	        1.00	     4123.00	     3162.00
  0.55	     5041.00	     2297.00	 29931057.00	        1.00	     4221.00	     3162.00
  0.56	     4975.00	     2443.00	 29901399.00	        1.00	     4305.00	     3162.00
  0.57	     4862.00	     2638.00	 29871696.00	        1.00	     4393.00	     3162.00
  0.58	     4743.00	     2826.00	 29842397.00	        1.00	     4468.00	     3162.00
  0.59	     4575.00	     3067.00	 29813001.00	        1.00	     4549.00	     3162.00
  0.60	     4508.00	     3204.00	 29783762.00	        1.00	     4624.00	     3162.00
  0.61	     4322.00	     3467.00	 29754134.00	        1.00	     4710.00	     3162.00
  0.62	     4246.00	     3612.00	 29724562.00	        1.00	     4784.00	     3162.00
  0.63	     4218.00	     3713.00	 29694855.00	        1.00	     4861.00	     3162.00
  0.64	     4106.00	     3895.00	 29665543.00	        1.00	     4938.00	     3162.00
  0.65	     4009.00	     4042.00	 29636198.00	        1.00	     4994.00	     3162.00
  0.66	     3965.00	     4164.00	 29607212.00	        1.00	     5077.00	     3162.00
  0.67	     3842.00	     4340.00	 29578146.00	        1.00	     5138.00	     3162.00
  0.68	     3717.00	     4521.00	 29549164.00	        1.00	     5203.00	     3162.00
