Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101677168.00	      285.00	    31306.00	        1.00	  1677453.00	100000000.00
  0.02	103381014.00	      611.00	    30950.00	        1.00	  3381625.00	100000000.00
  0.03	105113836.00	      916.00	    30619.00	        1.00	  5114751.00	100000000.00
  0.04	106875313.00	     1233.00	    30276.00	        1.00	  6876545.00	100000000.00
  0.05	108666335.00	     1512.00	    29968.00	        1.00	  8667843.00	100000000.00
  0.06	110486379.00	     1841.00	    29614.00	        1.00	 10488210.00	100000000.00
  0.07	112336141.00	     2135.00	    29296.00	        1.00	 12338264.00	100000000.00
  0.08	114215816.00	     2474.00	    28931.00	        1.00	 14218273.00	100000000.00
  0.09	116125582.00	     2765.00	    28620.00	        1.00	 16128323.00	100000000.00
  0.10	118068869.00	     3063.00	    28296.00	        1.00	 18071903.00	100000000.00
  0.11	120040437.00	     3372.00	    27969.00	        1.00	 20043776.00	100000000.00
  0.12	122045467.00	     3661.00	    27650.00	        1.00	 22049087.00	100000000.00
  0.13	124084258.00	     3943.00	    27352.00	        1.00	 24088149.00	100000000.00
  0.14	126158414.00	     4245.00	    27038.00	        1.00	 26162591.00	100000000.00
  0.15	128267262.00	     4555.00	    26715.00	        1.00	 28271737.00	100000000.00
  0.16	130409182.00	     4855.00	    26411.00	        1.00	 30413939.00	100000000.00
  0.17	132586530.00	     5203.00	    26052.00	        1.00	 32591620.00	100000000.00
  0.18	134796132.00	     5500.00	    25741.00	        1.00	 34801509.00	100000000.00
  0.19	137042915.00	     5813.00	    25414.00	        1.00	 37048591.00	100000000.00
  0.20	139328248.00	     6106.00	    25151.00	        1.00	 39334204.00	100000000.00
  0.21	141652075.00	     6403.00	    24851.00	        1.00	 41658314.00	100000000.00
  0.22	144012750.00	     6661.00	    24678.00	        1.00	 44019240.00	100000000.00
  0.23	146408118.00	     6964.00	    24367.00	        1.00	 46414892.00	100000000.00
  0.24	148844458.00	     7224.00	    24103.00	        1.00	 48851469.00	100000000.00
  0.25	151318716.00	     7509.00	    23919.00	        1.00	 51325996.00	100000000.00
  0.26	153834079.00	     7894.00	    23872.00	        1.00	 53841722.00	100000000.00
  0.27	156389329.00	     8235.00	    23673.00	        1.00	 56397297.00	100000000.00
  0.28	158983575.00	     8512.00	    23591.00	        1.00	 58991806.00	100000000.00
  0.29	161622945.00	     8792.00	    23604.00	        1.00	 61631443.00	100000000.00
  0.30	164303844.00	     9221.00	    23553.00	        1.00	 64312762.00	100000000.00
  0.31	167027407.00	     9603.00	    23574.00	        1.00	 67036681.00	100000000.00
  0.32	169795647.00	    10087.00	    23786.00	        1.00	 69805387.00	100000000.00
  0.33	172609155.00	    10497.00	    24015.00	        1.00	 72619288.00	100000000.00
  0.34	175465262.00	    10921.00	    24327.00	        1.00	 75475809.00	100000000.00
  0.35	178370634.00	    11385.00	    25138.00	        1.00	 78381647.00	100000000.00
  0.36	181321030.00	    11939.00	    26152.00	        1.00	 81332598.00	100000000.00
  0.37	184318831.00	    12590.00	    27020.00	        1.00	 84331045.00	100000000.00
  0.38	187364945.00	    13171.00	    28100.00	        1.00	 87377742.00	100000000.00
  0.39	190458278.00	    14046.00	    29782.00	        1.00	 90471961.00	100000000.00
  0.40	193600738.00	    14865.00	    31459.00	        1.00	 93615255.00	100000000.00
  0.41	196792849.00	    15473.00	    33302.00	        1.00	 96807988.00	100000000.00
  0.42	200036380.00	    16320.00	    35439.00	        1.00	100052387.00	100000000.00
  0.43	203328641.00	    17139.00	    37742.00	        1.00	103345491.00	100000000.00
  0.44	206674748.00	    17964.00	    39991.00	        1.00	106692442.00	100000000.00
  0.45	210075869.00	    19083.00	    42094.00	        1.00	110094707.00	100000000.00
  0.46	213529518.00	    20178.00	    45433.00	        1.00	113549504.00	100000000.00
  0.47	217037841.00	    21516.00	    48834.00	        1.00	117059208.00	100000000.00
  0.48	220599078.00	    23259.00	    51927.00	        1.00	120622224.00	100000000.00
  0.49	224214234.00	    24995.00	    56098.00	        1.00	124239178.00	100000000.00
  0.50	227884954.00	    26290.00	    60898.00	        1.00	127911272.00	100000000.00
  0.51	231614449.00	    27658.00	    65229.00	        1.00	131642201.00	100000000.00
  0.52	235397012.00	    29369.00	    69816.00	        1.00	135426557.00	100000000.00
  0.53	239242573.00	    31491.00	    75513.00	        1.00	139274332.00	100000000.00
  0.54	243146446.00	    33895.00	    80702.00	        1.00	143180692.00	100000000.00
  0.55	247105030.00	    37095.00	    86639.00	        1.00	147142591.00	100000000.00
  0.56	251130741.00	    39845.00	    92116.00	        1.00	151171142.00	100000000.00
  0.57	255215489.00	    42397.00	    97917.00	        1.00	155258554.00	100000000.00
  0.58	259365879.00	    45799.00	   105095.00	        1.00	159412474.00	100000000.00
  0.59	263581087.00	    48565.00	   110654.00	        1.00	163630556.00	100000000.00
  0.60	267856457.00	    52311.00	   117450.00	        1.00	167909800.00	100000000.00
  0.61	272197411.00	    55892.00	   124871.00	        1.00	172254484.00	100000000.00
  0.62	276604284.00	    59365.00	   132640.00	        1.00	176664997.00	100000000.00
  0.63	281075861.00	    64252.00	   140325.00	        1.00	181141598.00	100000000.00
  0.64	285613411.00	    68605.00	   148237.00	        1.00	185683662.00	100000000.00
  0.65	290222087.00	    72946.00	   155546.00	        1.00	190296828.00	100000000.00
  0.66	294900525.00	    77677.00	   163598.00	        1.00	194980170.00	100000000.00
  0.67	299645960.00	    83089.00	   172125.00	        1.00	199731200.00	100000000.00
  0.68	304463583.00	    88862.00	   181376.00	        1.00	204554805.00	100000000.00
  0.69	309351919.00	    95323.00	   190850.00	        1.00	209449808.00	100000000.00
  0.70	314310365.00	   102393.00	   201382.00	        1.00	214415555.00	100000000.00
  0.71	319340704.00	   110070.00	   212796.00	        1.00	219453827.00	100000000.00
  0.72	324445863.00	   118724.00	   223833.00	        1.00	224567882.00	100000000.00
  0.73	329628547.00	   127695.00	   235168.00	        1.00	229759799.00	100000000.00
  0.74	334881781.00	   137531.00	   248379.00	        1.00	235023172.00	100000000.00
  0.75	340205116.00	   148120.00	   261448.00	        1.00	240357405.00	100000000.00
  0.76	345608893.00	   159694.00	   274047.00	        1.00	245773048.00	100000000.00
  0.77	351090489.00	   171617.00	   287886.00	        1.00	251266890.00	100000000.00
  0.78	356651154.00	   183791.00	   301352.00	        1.00	256840054.00	100000000.00
  0.79	362293618.00	   196438.00	   314407.00	        1.00	262495482.00	100000000.00
  0.80	368014435.00	   209311.00	   328070.00	        1.00	268229502.00	100000000.00
  0.81	373805403.00	   225290.00	   343827.00	        1.00	274036818.00	100000000.00
  0.82	379684465.00	   243077.00	   362045.00	        1.00	279934114.00	100000000.00
  0.83	385640293.00	   261672.00	   379746.00	        1.00	285908960.00	100000000.00
  0.84	391679974.00	   281518.00	   397796.00	        1.00	291968940.00	100000000.00
  0.85	397798902.00	   301491.00	   416348.00	        1.00	298108295.00	100000000.00
  0.86	403995520.00	   326684.00	   442524.00	        1.00	304330728.00	100000000.00
  0.87	410281373.00	   350093.00	   464331.00	        1.00	310640527.00	100000000.00
  0.88	416647427.00	   376939.00	   488533.00	        1.00	317034029.00	100000000.00
  0.89	423097857.00	   405601.00	   514540.00	        1.00	323513764.00	100000000.00
  0.90	429634422.00	   436214.00	   541781.00	        1.00	330081618.00	100000000.00
  0.91	436250517.00	   469571.00	   571841.00	        1.00	336731812.00	100000000.00
  0.92	442955113.00	   504405.00	   602878.00	        1.00	343472015.00	100000000.00
  0.93	449742229.00	   541173.00	   635087.00	        1.00	350296716.00	100000000.00
  0.94	456613147.00	   580862.00	   670095.00	        1.00	357208204.00	100000000.00
  0.95	463569621.00	   621847.00	   705798.00	        1.00	364206572.00	100000000.00
  0.96	470605248.00	   667733.00	   744631.00	        1.00	371289065.00	100000000.00
  0.97	477727452.00	   716313.00	   788507.00	        1.00	378460941.00	100000000.00
