Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321505381.00	    31341.00	   967737.00	        1.00	  5308932.00	316227766.00
  0.02	326863092.00	    61643.00	   936463.00	        1.00	 10696856.00	316227766.00
  0.03	332307032.00	    91365.00	   905914.00	        1.00	 16170385.00	316227766.00
  0.04	337837693.00	   120161.00	   876374.00	        1.00	 21729665.00	316227766.00
  0.05	343458651.00	   148411.00	   847455.00	        1.00	 27378657.00	316227766.00
  0.06	349164501.00	   175987.00	   819189.00	        1.00	 33111862.00	316227766.00
  0.07	354957762.00	   202536.00	   792057.00	        1.00	 38931397.00	316227766.00
  0.08	360843410.00	   228656.00	   765418.00	        1.00	 44842876.00	316227766.00
  0.09	366821226.00	   253665.00	   739973.00	        1.00	 50845411.00	316227766.00
  0.10	372889999.00	   278514.00	   714752.00	        1.00	 56938654.00	316227766.00
  0.11	379048620.00	   302229.00	   690672.00	        1.00	 63120602.00	316227766.00
  0.12	385310398.00	   325571.00	   667156.00	        1.00	 69405293.00	316227766.00
  0.13	391669958.00	   348429.00	   644269.00	        1.00	 75787263.00	316227766.00
  0.14	398132218.00	   370356.00	   622313.00	        1.00	 82271017.00	316227766.00
  0.15	404684093.00	   392029.00	   601024.00	        1.00	 88844077.00	316227766.00
  0.16	411341075.00	   413382.00	   580285.00	        1.00	 95521891.00	316227766.00
  0.17	418099202.00	   433964.00	   560766.00	        1.00	102300037.00	316227766.00
  0.18	424958380.00	   454518.00	   541984.00	        1.00	109179203.00	316227766.00
  0.19	431920399.00	   474970.00	   524331.00	        1.00	116161129.00	316227766.00
  0.20	438984767.00	   495276.00	   507610.00	        1.00	123245218.00	316227766.00
  0.21	446156077.00	   516201.00	   492047.00	        1.00	130436868.00	316227766.00
  0.22	453430928.00	   538321.00	   478446.00	        1.00	137733242.00	316227766.00
  0.23	460814363.00	   561002.00	   466434.00	        1.00	145138775.00	316227766.00
  0.24	468303842.00	   585288.00	   457407.00	        1.00	152652007.00	316227766.00
  0.25	475901587.00	   611509.00	   450407.00	        1.00	160275451.00	316227766.00
  0.26	483602048.00	   641104.00	   447467.00	        1.00	168005021.00	316227766.00
  0.27	491406246.00	   674835.00	   448776.00	        1.00	175842537.00	316227766.00
  0.28	499322093.00	   712914.00	   454799.00	        1.00	183796159.00	316227766.00
  0.29	507346607.00	   754117.00	   462912.00	        1.00	191861638.00	316227766.00
  0.30	515475405.00	   802257.00	   477796.00	        1.00	200038419.00	316227766.00
  0.31	523716072.00	   859102.00	   500818.00	        1.00	208335970.00	316227766.00
  0.32	532058736.00	   921929.00	   528156.00	        1.00	216741558.00	316227766.00
  0.33	540513929.00	   995929.00	   565917.00	        1.00	225271122.00	316227766.00
  0.34	549070671.00	  1079854.00	   610074.00	        1.00	233912263.00	316227766.00
  0.35	557730888.00	  1173864.00	   662894.00	        1.00	242667174.00	316227766.00
  0.36	566493992.00	  1280684.00	   725008.00	        1.00	251537995.00	316227766.00
  0.37	575360347.00	  1402215.00	   798911.00	        1.00	260527073.00	316227766.00
  0.38	584324097.00	  1542348.00	   885681.00	        1.00	269632519.00	316227766.00
  0.39	593384336.00	  1697573.00	   980514.00	        1.00	278849795.00	316227766.00
  0.40	602539161.00	  1874789.00	  1091484.00	        1.00	288184038.00	316227766.00
  0.41	611801807.00	  2064630.00	  1207835.00	        1.00	297638880.00	316227766.00
  0.42	621159833.00	  2273186.00	  1333926.00	        1.00	307208123.00	316227766.00
  0.43	630602502.00	  2511769.00	  1478928.00	        1.00	316892579.00	316227766.00
  0.44	640138180.00	  2778572.00	  1640587.00	        1.00	326698771.00	316227766.00
  0.45	649761563.00	  3072095.00	  1814311.00	        1.00	336619670.00	316227766.00
  0.46	659471261.00	  3389110.00	  1997562.00	        1.00	346650815.00	316227766.00
  0.47	669266768.00	  3733928.00	  2192645.00	        1.00	356795961.00	316227766.00
  0.48	679148068.00	  4109523.00	  2402699.00	        1.00	367058142.00	316227766.00
  0.49	689107203.00	  4514443.00	  2620945.00	        1.00	377427892.00	316227766.00
  0.50	699145427.00	  4944779.00	  2845842.00	        1.00	387902518.00	316227766.00
  0.51	709260130.00	  5406257.00	  3081544.00	        1.00	398485170.00	316227766.00
  0.52	719438107.00	  5905808.00	  3333132.00	        1.00	409169725.00	316227766.00
  0.53	729683861.00	  6441371.00	  3598210.00	        1.00	419958642.00	316227766.00
  0.54	739997301.00	  7011215.00	  3873500.00	        1.00	430849941.00	316227766.00
  0.55	750371929.00	  7618249.00	  4162892.00	        1.00	441840198.00	316227766.00
  0.56	760808900.00	  8260470.00	  4461324.00	        1.00	452928472.00	316227766.00
  0.57	771291500.00	  8944082.00	  4775829.00	        1.00	464104411.00	316227766.00
  0.58	781827501.00	  9663204.00	  5096620.00	        1.00	475369656.00	316227766.00
  0.59	792414516.00	 10421619.00	  5429826.00	        1.00	486725814.00	316227766.00
  0.60	803040846.00	 11221623.00	  5775577.00	        1.00	498163469.00	316227766.00
  0.61	813696674.00	 12068655.00	  6138900.00	        1.00	509678331.00	316227766.00
  0.62	824382028.00	 12963155.00	  6516240.00	        1.00	521270856.00	316227766.00
  0.63	835077313.00	 13910405.00	  6914578.00	        1.00	532926862.00	316227766.00
  0.64	845801880.00	 14894615.00	  7315060.00	        1.00	544649559.00	316227766.00
  0.65	856522322.00	 15930253.00	  7731006.00	        1.00	556420310.00	316227766.00
  0.66	867230869.00	 17037109.00	  8182256.00	        1.00	568251544.00	316227766.00
  0.67	877918653.00	 18198939.00	  8649204.00	        1.00	580117781.00	316227766.00
  0.68	888581877.00	 19426464.00	  9145599.00	        1.00	592026209.00	316227766.00
  0.69	899222409.00	 20703505.00	  9646154.00	        1.00	603962056.00	316227766.00
  0.70	909799886.00	 22064689.00	 10189078.00	        1.00	615920360.00	316227766.00
  0.71	920307495.00	 23501297.00	 10756906.00	        1.00	627885307.00	316227766.00
  0.72	930737812.00	 25019736.00	 11362841.00	        1.00	639856157.00	316227766.00
  0.73	941080036.00	 26612026.00	 11992140.00	        1.00	651813859.00	316227766.00
  0.74	951321669.00	 28301647.00	 12666188.00	        1.00	663769850.00	316227766.00
  0.75	961427316.00	 30084218.00	 13375139.00	        1.00	675684197.00	316227766.00
  0.76	971429188.00	 31938447.00	 14099885.00	        1.00	687567460.00	316227766.00
  0.77	981279738.00	 33880169.00	 14851093.00	        1.00	699388205.00	316227766.00
  0.78	990931929.00	 35952704.00	 15673101.00	        1.00	711143595.00	316227766.00
  0.79	1000408386.00	 38120024.00	 16521380.00	        1.00	722819469.00	316227766.00
  0.80	1009710096.00	 40367059.00	 17376589.00	        1.00	734401349.00	316227766.00
  0.81	1018776473.00	 42737929.00	 18290606.00	        1.00	745873762.00	316227766.00
  0.82	1027602797.00	 45218365.00	 19239435.00	        1.00	757217361.00	316227766.00
  0.83	1036188283.00	 47805864.00	 20218961.00	        1.00	768428797.00	316227766.00
  0.84	1044528732.00	 50477165.00	 21207844.00	        1.00	779480179.00	316227766.00
  0.85	1052575732.00	 53266011.00	 22232637.00	        1.00	790357472.00	316227766.00
  0.86	1060341831.00	 56151955.00	 23275508.00	        1.00	801052352.00	316227766.00
  0.87	1067810359.00	 59137596.00	 24337480.00	        1.00	811550844.00	316227766.00
  0.88	1074953423.00	 62219072.00	 25405992.00	        1.00	821821000.00	316227766.00
  0.89	1081776094.00	 65375148.00	 26463149.00	        1.00	831846244.00	316227766.00
  0.90	1088279412.00	 68602480.00	 27510716.00	        1.00	841624277.00	316227766.00
  0.91	1094437460.00	 71906662.00	 28551843.00	        1.00	851134879.00	316227766.00
  0.92	1100247109.00	 75275181.00	 29579089.00	        1.00	860362204.00	316227766.00
  0.93	1105728752.00	 78670406.00	 30543374.00	        1.00	869288085.00	316227766.00
  0.94	1110841304.00	 82120761.00	 31489688.00	        1.00	877900623.00	316227766.00
  0.95	1115607933.00	 85595981.00	 32380598.00	        1.00	886192018.00	316227766.00
  0.96	1120021608.00	 89090446.00	 33218715.00	        1.00	894149579.00	316227766.00
  0.97	1124081680.00	 92590058.00	 33996556.00	        1.00	901758326.00	316227766.00
  0.98	1127810928.00	 96074513.00	 34690912.00	        1.00	909020277.00	316227766.00
  0.99	1131218905.00	 99533892.00	 35299866.00	        1.00	915934889.00	316227766.00
  1.00	1134298840.00	102963634.00	 35826774.00	        1.00	922490797.00	316227766.00
  1.01	1137057942.00	106352146.00	 36261220.00	        1.00	928683385.00	316227766.00
  1.02	1139524370.00	109683792.00	 36594874.00	        1.00	934524878.00	316227766.00
  1.03	1141704305.00	112942182.00	 36822143.00	        1.00	940004828.00	316227766.00
  1.04	1143589734.00	116147628.00	 36971372.00	        1.00	945136026.00	316227766.00
  1.05	1145210034.00	119277132.00	 37033003.00	        1.00	949924538.00	316227766.00
  1.06	1146590941.00	122313601.00	 36983309.00	        1.00	954378460.00	316227766.00
  1.07	1147738518.00	125262585.00	 36846314.00	        1.00	958509731.00	316227766.00
  1.08	1148682199.00	128105730.00	 36600309.00	        1.00	962328991.00	316227766.00
  1.09	1149428482.00	130853959.00	 36268711.00	        1.00	965854012.00	316227766.00
  1.10	1149998914.00	133495261.00	 35842788.00	        1.00	969094034.00	316227766.00
  1.11	1150399297.00	136042023.00	 35351932.00	        1.00	972067752.00	316227766.00
  1.12	1150660169.00	138474204.00	 34785190.00	        1.00	974785265.00	316227766.00
  1.13	1150780415.00	140813519.00	 34161744.00	        1.00	977267599.00	316227766.00
  1.14	1150796556.00	143038779.00	 33466645.00	        1.00	979529683.00	316227766.00
  1.15	1150702897.00	145170478.00	 32729695.00	        1.00	981586881.00	316227766.00
  1.16	1150511828.00	147208935.00	 31959742.00	        1.00	983451982.00	316227766.00
  1.17	1150243859.00	149150839.00	 31145283.00	        1.00	985142022.00	316227766.00
  1.18	1149898561.00	151007665.00	 30310187.00	        1.00	986668382.00	316227766.00
  1.19	1149509104.00	152762624.00	 29435607.00	        1.00	988047078.00	316227766.00
  1.20	1149065686.00	154439042.00	 28554597.00	        1.00	989292261.00	316227766.00
  1.21	1148582024.00	156031213.00	 27661102.00	        1.00	990411763.00	316227766.00
  1.22	1148072131.00	157537457.00	 26753424.00	        1.00	991417928.00	316227766.00
  1.23	1147523536.00	158981620.00	 25857805.00	        1.00	992322650.00	316227766.00
  1.24	1146965736.00	160344596.00	 24951765.00	        1.00	993135847.00	316227766.00
  1.25	1146400862.00	161631262.00	 24046503.00	        1.00	993864726.00	316227766.00
  1.26	1145813123.00	162866008.00	 23162382.00	        1.00	994518375.00	316227766.00
  1.27	1145228219.00	164029518.00	 22284317.00	        1.00	995102782.00	316227766.00
  1.28	1144631747.00	165144330.00	 21427487.00	        1.00	995626537.00	316227766.00
  1.29	1144044202.00	166195281.00	 20584503.00	        1.00	996094707.00	316227766.00
  1.30	1143457638.00	167196939.00	 19760231.00	        1.00	996514119.00	316227766.00
  1.31	1142883067.00	168142544.00	 18950233.00	        1.00	996888900.00	316227766.00
  1.32	1142314770.00	169041557.00	 18166454.00	        1.00	997223053.00	316227766.00
  1.33	1141756758.00	169896002.00	 17400997.00	        1.00	997522516.00	316227766.00
  1.34	1141213312.00	170704370.00	 16656431.00	        1.00	997790108.00	316227766.00
  1.35	1140681149.00	171472675.00	 15939381.00	        1.00	998028689.00	316227766.00
