Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    91955.00	     9582.00	998989578.00	        0.94	     1529.00	   100000.00
  0.02	    84798.00	    18278.00	997981577.00	        0.88	     3041.00	   100000.00
  0.03	    78297.00	    26342.00	996973210.00	        0.82	     4564.00	   100000.00
  0.04	    72244.00	    33755.00	995964441.00	        0.76	     5857.00	   100000.00
  0.05	    66558.00	    40731.00	994959965.00	        0.71	     7058.00	   100000.00
  0.06	    61515.00	    47025.00	993954687.00	        0.66	     8200.00	   100000.00
  0.07	    56845.00	    52830.00	992949872.00	        0.61	     9204.00	   100000.00
  0.08	    52726.00	    58022.00	991945461.00	        0.57	    10170.00	   100000.00
  0.09	    48871.00	    62895.00	990942161.00	        0.53	    11038.00	   100000.00
  0.10	    45432.00	    67355.00	989940133.00	        0.50	    11909.00	   100000.00
  0.11	    42000.00	    71707.00	988939591.00	        0.46	    12661.00	   100000.00
  0.12	    38915.00	    75652.00	987940287.00	        0.43	    13351.00	   100000.00
  0.13	    36086.00	    79242.00	986941379.00	        0.40	    13944.00	   100000.00
  0.14	    33501.00	    82589.00	985942895.00	        0.37	    14523.00	   100000.00
  0.15	    31107.00	    85678.00	984945113.00	        0.35	    15056.00	   100000.00
  0.16	    28910.00	    88577.00	983949721.00	        0.32	    15561.00	   100000.00
  0.17	    26819.00	    91341.00	982954843.00	        0.30	    16047.00	    99996.00
  0.18	    24907.00	    93893.00	981961044.00	        0.28	    16506.00	    99995.00
  0.19	    23145.00	    96238.00	980970759.00	        0.26	    16884.00	    99990.00
  0.20	    21532.00	    98395.00	979979601.00	        0.24	    17244.00	    99978.00
  0.21	    20043.00	   100466.00	978989555.00	        0.23	    17612.00	    99966.00
  0.22	    18654.00	   102368.00	978000425.00	        0.21	    17937.00	    99946.00
  0.23	    17314.00	   104191.00	977012967.00	        0.20	    18209.00	    99926.00
  0.24	    16082.00	   105862.00	976026911.00	        0.18	    18470.00	    99889.00
  0.25	    15023.00	   107339.00	975043420.00	        0.17	    18729.00	    99854.00
  0.26	    13973.00	   108814.00	974061594.00	        0.16	    18991.00	    99812.00
  0.27	    12979.00	   110176.00	973080415.00	        0.15	    19202.00	    99744.00
  0.28	    12039.00	   111401.00	972103914.00	        0.14	    19403.00	    99661.00
  0.29	    11176.00	   112520.00	971130227.00	        0.13	    19584.00	    99559.00
  0.30	    10318.00	   113609.00	970156796.00	        0.12	    19754.00	    99447.00
  0.31	     9658.00	   114444.00	969188597.00	        0.11	    19921.00	    99295.00
  0.32	     8980.00	   115239.00	968224214.00	        0.10	    20072.00	    99106.00
  0.33	     8325.00	   115966.00	967262888.00	        0.10	    20216.00	    98898.00
  0.34	     7682.00	   116580.00	966303010.00	        0.09	    20322.00	    98679.00
  0.35	     7112.00	   117058.00	965347298.00	        0.08	    20443.00	    98376.00
  0.36	     6641.00	   117387.00	964397842.00	        0.08	    20557.00	    98055.00
  0.37	     6137.00	   117668.00	963449419.00	        0.07	    20671.00	    97700.00
  0.38	     5689.00	   117814.00	962504586.00	        0.06	    20781.00	    97297.00
  0.39	     5249.00	   117848.00	961567769.00	        0.06	    20874.00	    96844.00
  0.40	     4838.00	   117786.00	960637192.00	        0.06	    20957.00	    96340.00
  0.41	     4493.00	   117487.00	959712941.00	        0.05	    21044.00	    95754.00
  0.42	     4140.00	   117151.00	958793459.00	        0.05	    21112.00	    95117.00
  0.43	     3853.00	   116663.00	957878869.00	        0.04	    21194.00	    94419.00
  0.44	     3548.00	   116033.00	956972257.00	        0.04	    21250.00	    93675.00
  0.45	     3235.00	   115339.00	956067804.00	        0.04	    21303.00	    92888.00
  0.46	     2958.00	   114462.00	955173482.00	        0.03	    21357.00	    91998.00
  0.47	     2702.00	   113480.00	954283846.00	        0.03	    21400.00	    91064.00
  0.48	     2463.00	   112434.00	953395572.00	        0.03	    21441.00	    90109.00
  0.49	     2247.00	   111253.00	952513180.00	        0.03	    21481.00	    89092.00
  0.50	     2072.00	   109966.00	951635822.00	        0.02	    21521.00	    88026.00
  0.51	     1900.00	   108485.00	950768397.00	        0.02	    21557.00	    86842.00
  0.52	     1752.00	   106874.00	949907353.00	        0.02	    21584.00	    85564.00
  0.53	     1602.00	   105315.00	949046203.00	        0.02	    21617.00	    84282.00
  0.54	     1460.00	   103677.00	948190842.00	        0.02	    21645.00	    82976.00
  0.55	     1335.00	   101763.00	947349034.00	        0.02	    21672.00	    81515.00
  0.56	     1198.00	    99905.00	946502400.00	        0.01	    21687.00	    80070.00
  0.57	     1094.00	    97892.00	945662840.00	        0.01	    21701.00	    78531.00
  0.58	      974.00	    95927.00	944823295.00	        0.01	    21718.00	    77033.00
  0.59	      908.00	    93925.00	943982654.00	        0.01	    21738.00	    75518.00
  0.60	      830.00	    91779.00	943151711.00	        0.01	    21755.00	    73859.00
  0.61	      749.00	    89593.00	942323434.00	        0.01	    21769.00	    72237.00
  0.62	      686.00	    87458.00	941493923.00	        0.01	    21779.00	    70627.00
  0.63	      627.00	    85228.00	940667787.00	        0.01	    21790.00	    68930.00
  0.64	      578.00	    82926.00	939847005.00	        0.01	    21800.00	    67199.00
  0.65	      517.00	    80598.00	939026891.00	        0.01	    21814.00	    65405.00
  0.66	      480.00	    78357.00	938202875.00	        0.01	    21827.00	    63750.00
  0.67	      434.00	    75991.00	937385891.00	        0.00	    21831.00	    61993.00
  0.68	      396.00	    73609.00	936569872.00	        0.00	    21839.00	    60209.00
  0.69	      373.00	    71201.00	935756637.00	        0.00	    21848.00	    58395.00
  0.70	      332.00	    68888.00	934937336.00	        0.00	    21856.00	    56595.00
  0.71	      300.00	    66577.00	934119954.00	        0.00	    21862.00	    54819.00
  0.72	      273.00	    64287.00	933301141.00	        0.00	    21865.00	    53091.00
