Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        1.00	  9989902.00	        1.00	       19.00	     1000.00
  0.02	     1032.00	        5.00	  9980060.00	        0.99	       37.00	     1000.00
  0.03	     1052.00	        6.00	  9970337.00	        0.99	       58.00	     1000.00
  0.04	     1062.00	        8.00	  9960394.00	        0.99	       70.00	     1000.00
  0.05	     1077.00	        8.00	  9950285.00	        0.99	       85.00	     1000.00
  0.06	     1096.00	        9.00	  9940375.00	        0.99	      105.00	     1000.00
  0.07	     1107.00	       10.00	  9930367.00	        0.99	      117.00	     1000.00
  0.08	     1127.00	       11.00	  9920456.00	        0.99	      138.00	     1000.00
  0.09	     1143.00	       14.00	  9910371.00	        0.99	      157.00	     1000.00
  0.10	     1160.00	       15.00	  9900418.00	        0.99	      175.00	     1000.00
  0.11	     1172.00	       16.00	  9890655.00	        0.99	      188.00	     1000.00
  0.12	     1193.00	       18.00	  9880678.00	        0.98	      211.00	     1000.00
  0.13	     1213.00	       19.00	  9870772.00	        0.98	      232.00	     1000.00
  0.14	     1234.00	       23.00	  9860901.00	        0.98	      257.00	     1000.00
  0.15	     1250.00	       23.00	  9851059.00	        0.98	      273.00	     1000.00
  0.16	     1269.00	       24.00	  9841169.00	        0.98	      293.00	     1000.00
  0.17	     1291.00	       25.00	  9831402.00	        0.98	      316.00	     1000.00
  0.18	     1317.00	       27.00	  9821531.00	        0.98	      344.00	     1000.00
  0.19	     1338.00	       30.00	  9811942.00	        0.98	      368.00	     1000.00
  0.20	     1361.00	       31.00	  9802162.00	        0.98	      392.00	     1000.00
  0.21	     1384.00	       33.00	  9792353.00	        0.98	      416.00	     1000.00
  0.22	     1405.00	       35.00	  9782386.00	        0.98	      439.00	     1000.00
  0.23	     1430.00	       36.00	  9772749.00	        0.98	      465.00	     1000.00
  0.24	     1460.00	       36.00	  9762959.00	        0.98	      495.00	     1000.00
  0.25	     1476.00	       41.00	  9753309.00	        0.97	      516.00	     1000.00
  0.26	     1507.00	       41.00	  9743528.00	        0.97	      547.00	     1000.00
  0.27	     1539.00	       42.00	  9733895.00	        0.97	      581.00	      999.00
  0.28	     1571.00	       42.00	  9724342.00	        0.97	      613.00	      999.00
  0.29	     1596.00	       45.00	  9714646.00	        0.97	      641.00	      999.00
  0.30	     1623.00	       47.00	  9704736.00	        0.97	      670.00	      999.00
  0.31	     1643.00	       48.00	  9694897.00	        0.97	      691.00	      999.00
  0.32	     1682.00	       50.00	  9685067.00	        0.97	      732.00	      999.00
