Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006910.00	    10057.00	 99890211.00	        1.00	    16965.00	  1000000.00
  0.02	  1013728.00	    19944.00	 99780603.00	        1.00	    33668.00	  1000000.00
  0.03	  1020946.00	    29660.00	 99670445.00	        1.00	    50600.00	  1000000.00
  0.04	  1028179.00	    39501.00	 99560825.00	        1.00	    67671.00	  1000000.00
  0.05	  1035652.00	    49303.00	 99450763.00	        1.00	    84943.00	  1000000.00
  0.06	  1043472.00	    59143.00	 99340795.00	        1.00	   102600.00	  1000000.00
  0.07	  1051310.00	    68818.00	 99231150.00	        1.00	   120111.00	  1000000.00
  0.08	  1059191.00	    78523.00	 99121503.00	        1.00	   137687.00	  1000000.00
  0.09	  1067269.00	    88192.00	 99012037.00	        1.00	   155430.00	  1000000.00
  0.10	  1075560.00	    97727.00	 98902450.00	        1.00	   173252.00	  1000000.00
  0.11	  1083900.00	   107350.00	 98792993.00	        1.00	   191208.00	  1000000.00
  0.12	  1092718.00	   116839.00	 98684146.00	        1.00	   209512.00	  1000000.00
  0.13	  1101252.00	   126542.00	 98575634.00	        1.00	   227744.00	  1000000.00
  0.14	  1110187.00	   136037.00	 98466894.00	        1.00	   246170.00	  1000000.00
  0.15	  1119245.00	   145559.00	 98358206.00	        1.00	   264735.00	  1000000.00
  0.16	  1128479.00	   155086.00	 98249219.00	        1.00	   283488.00	  1000000.00
  0.17	  1137897.00	   164535.00	 98141423.00	        1.00	   302358.00	  1000000.00
  0.18	  1147051.00	   174417.00	 98033156.00	        1.00	   321401.00	  1000000.00
  0.19	  1156850.00	   184060.00	 97925864.00	        1.00	   340849.00	  1000000.00
  0.20	  1166379.00	   193903.00	 97817659.00	        1.00	   360236.00	  1000000.00
  0.21	  1175827.00	   204146.00	 97710212.00	        1.00	   379951.00	  1000000.00
  0.22	  1184562.00	   215056.00	 97604237.00	        1.00	   399640.00	  1000000.00
  0.23	  1193236.00	   226014.00	 97498758.00	        1.00	   419316.00	  1000000.00
  0.24	  1201334.00	   237682.00	 97394203.00	        1.00	   439150.00	  1000000.00
  0.25	  1209210.00	   249811.00	 97290567.00	        1.00	   459242.00	  1000000.00
  0.26	  1216805.00	   262102.00	 97187780.00	        1.00	   479221.00	  1000000.00
  0.27	  1223184.00	   275782.00	 97087178.00	        1.00	   499422.00	  1000000.00
  0.28	  1228323.00	   291146.00	 96989551.00	        1.00	   520125.00	  1000000.00
  0.29	  1232693.00	   306982.00	 96892401.00	        1.00	   540546.00	  1000000.00
  0.30	  1234685.00	   325299.00	 96799944.00	        1.00	   561156.00	  1000000.00
  0.31	  1236850.00	   343568.00	 96708150.00	        1.00	   581895.00	  1000000.00
  0.32	  1234576.00	   365867.00	 96623493.00	        1.00	   602370.00	  1000000.00
  0.33	  1232290.00	   388144.00	 96539144.00	        1.00	   622819.00	  1000000.00
  0.34	  1228091.00	   412249.00	 96458235.00	        1.00	   643252.00	  1000000.00
  0.35	  1220077.00	   440092.00	 96385205.00	        1.00	   663755.00	  1000000.00
  0.36	  1210584.00	   469240.00	 96313848.00	        1.00	   684138.00	  1000000.00
  0.37	  1198766.00	   500455.00	 96249031.00	        1.00	   704379.00	  1000000.00
  0.38	  1183172.00	   534725.00	 96191403.00	        1.00	   724054.00	  1000000.00
  0.39	  1165267.00	   571115.00	 96139314.00	        1.00	   743648.00	  1000000.00
  0.40	  1142120.00	   612268.00	 96097491.00	        1.00	   762957.00	  1000000.00
  0.41	  1117501.00	   654485.00	 96061130.00	        1.00	   781977.00	  1000000.00
  0.42	  1087612.00	   701024.00	 96034915.00	        1.00	   800247.00	  1000000.00
  0.43	  1055857.00	   748710.00	 96016916.00	        1.00	   817977.00	  1000000.00
  0.44	  1023512.00	   796452.00	 96005015.00	        1.00	   835276.00	  1000000.00
  0.45	   987770.00	   846833.00	 96002440.00	        1.00	   852010.00	  1000000.00
  0.46	   949849.00	   898701.00	 96010362.00	        1.00	   868254.00	  1000000.00
  0.47	   910054.00	   951567.00	 96028546.00	        1.00	   883834.00	  1000000.00
  0.48	   866743.00	  1006812.00	 96058320.00	        1.00	   898518.00	  1000000.00
  0.49	   826590.00	  1058168.00	 96090424.00	        1.00	   912511.00	  1000000.00
  0.50	   780220.00	  1114567.00	 96145764.00	        1.00	   925804.00	  1000000.00
  0.51	   736379.00	  1167748.00	 96203681.00	        1.00	   938456.00	  1000000.00
  0.52	   690314.00	  1222015.00	 96278049.00	        1.00	   950313.00	  1000000.00
  0.53	   644054.00	  1275563.00	 96368359.00	        0.99	   961561.00	  1000000.00
  0.54	   599826.00	  1326125.00	 96461861.00	        0.99	   971944.00	  1000000.00
  0.55	   555140.00	  1376016.00	 96575782.00	        0.99	   981587.00	  1000000.00
  0.56	   512767.00	  1422634.00	 96700325.00	        0.99	   990493.00	  1000000.00
  0.57	   471310.00	  1467287.00	 96839426.00	        0.98	   998621.00	  1000000.00
  0.58	   430218.00	  1510576.00	 97001452.00	        0.98	  1006247.00	  1000000.00
  0.59	   390529.00	  1551482.00	 97174296.00	        0.97	  1013112.00	  1000000.00
  0.60	   353937.00	  1588361.00	 97357109.00	        0.96	  1019249.00	  1000000.00
  0.61	   318770.00	  1622776.00	 97561961.00	        0.94	  1024786.00	   999997.00
  0.62	   285905.00	  1653928.00	 97784643.00	        0.93	  1029726.00	   999997.00
  0.63	   256031.00	  1681246.00	 98028046.00	        0.91	  1034237.00	   999992.00
  0.64	   227975.00	  1705884.00	 98287203.00	        0.89	  1038217.00	   999990.00
  0.65	   201953.00	  1727493.00	 98577692.00	        0.86	  1041821.00	   999988.00
  0.66	   178436.00	  1745979.00	 98878780.00	        0.83	  1045025.00	   999983.00
  0.67	   155045.00	  1763133.00	 99219425.00	        0.80	  1047821.00	   999977.00
  0.68	   134635.00	  1776356.00	 99584067.00	        0.76	  1050167.00	   999966.00
  0.69	   116680.00	  1786469.00	 99964897.00	        0.72	  1052174.00	   999955.00
  0.70	   100086.00	  1794328.00	100381317.00	        0.68	  1054016.00	   999936.00
  0.71	    85681.00	  1798967.00	100832574.00	        0.63	  1055539.00	   999922.00
  0.72	    73048.00	  1801325.00	101298086.00	        0.59	  1056848.00	   999894.00
  0.73	    61944.00	  1801308.00	101801125.00	        0.54	  1058058.00	   999857.00
  0.74	    51984.00	  1799015.00	102345887.00	        0.49	  1058988.00	   999808.00
  0.75	    43459.00	  1794574.00	102921494.00	        0.44	  1059844.00	   999740.00
  0.76	    36248.00	  1787732.00	103544791.00	        0.40	  1060563.00	   999657.00
  0.77	    29805.00	  1779072.00	104210180.00	        0.35	  1061095.00	   999556.00
  0.78	    24478.00	  1768550.00	104907965.00	        0.31	  1061550.00	   999436.00
  0.79	    20231.00	  1756221.00	105635856.00	        0.28	  1061892.00	   999258.00
  0.80	    16356.00	  1742323.00	106422223.00	        0.24	  1062217.00	   999039.00
  0.81	    13241.00	  1727005.00	107238766.00	        0.20	  1062488.00	   998751.00
  0.82	    10618.00	  1710318.00	108093526.00	        0.17	  1062692.00	   998414.00
  0.83	     8472.00	  1691872.00	109008185.00	        0.14	  1062821.00	   997950.00
  0.84	     6624.00	  1672405.00	109957774.00	        0.12	  1062948.00	   997351.00
  0.85	     5158.00	  1651338.00	110965756.00	        0.10	  1063049.00	   996612.00
  0.86	     4033.00	  1629317.00	112002962.00	        0.08	  1063123.00	   995733.00
  0.87	     3160.00	  1606125.00	113084279.00	        0.07	  1063184.00	   994671.00
