Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318452.00	     3203.00	 99896425.00	        1.00	     5424.00	   316228.00
  0.02	   320593.00	     6446.00	 99793600.00	        1.00	    10796.00	   316228.00
  0.03	   322851.00	     9541.00	 99690559.00	        0.99	    16134.00	   316228.00
  0.04	   325171.00	    12668.00	 99587486.00	        0.99	    21552.00	   316228.00
  0.05	   327562.00	    15778.00	 99484787.00	        0.99	    27010.00	   316228.00
  0.06	   330009.00	    18899.00	 99381809.00	        0.99	    32529.00	   316228.00
  0.07	   332536.00	    21976.00	 99279462.00	        0.98	    38086.00	   316228.00
  0.08	   335153.00	    24943.00	 99177212.00	        0.98	    43620.00	   316228.00
  0.09	   337744.00	    28005.00	 99075206.00	        0.98	    49222.00	   316228.00
  0.10	   340532.00	    30984.00	 98972478.00	        0.98	    54907.00	   316228.00
  0.11	   343449.00	    34014.00	 98870345.00	        0.97	    60773.00	   316228.00
  0.12	   346191.00	    37057.00	 98768161.00	        0.97	    66461.00	   316228.00
  0.13	   349060.00	    40007.00	 98666375.00	        0.97	    72194.00	   316228.00
  0.14	   351830.00	    43038.00	 98564300.00	        0.97	    77906.00	   316228.00
  0.15	   354941.00	    46005.00	 98462154.00	        0.96	    83896.00	   316228.00
  0.16	   357974.00	    48956.00	 98360587.00	        0.96	    89769.00	   316228.00
  0.17	   361051.00	    51990.00	 98258990.00	        0.96	    95754.00	   316228.00
  0.18	   364252.00	    55064.00	 98157423.00	        0.96	   101921.00	   316225.00
  0.19	   367566.00	    57992.00	 98055843.00	        0.96	   108044.00	   316225.00
  0.20	   370828.00	    61085.00	 97954166.00	        0.95	   114269.00	   316225.00
  0.21	   373834.00	    64245.00	 97852965.00	        0.95	   120306.00	   316222.00
  0.22	   377107.00	    67255.00	 97752184.00	        0.95	   126441.00	   316220.00
  0.23	   380606.00	    70196.00	 97651718.00	        0.95	   132753.00	   316217.00
  0.24	   384034.00	    73228.00	 97551350.00	        0.95	   139077.00	   316216.00
  0.25	   387455.00	    76301.00	 97451088.00	        0.94	   145430.00	   316212.00
  0.26	   391249.00	    79328.00	 97351899.00	        0.94	   152122.00	   316200.00
  0.27	   394867.00	    82423.00	 97252754.00	        0.94	   158665.00	   316193.00
  0.28	   398540.00	    85601.00	 97153967.00	        0.94	   165338.00	   316183.00
  0.29	   402347.00	    88761.00	 97057716.00	        0.93	   172195.00	   316151.00
  0.30	   406056.00	    91961.00	 96961892.00	        0.93	   178980.00	   316119.00
  0.31	   409829.00	    95166.00	 96866508.00	        0.93	   185855.00	   316089.00
  0.32	   413580.00	    98374.00	 96771917.00	        0.93	   192685.00	   316052.00
  0.33	   417120.00	   101780.00	 96679873.00	        0.92	   199561.00	   316007.00
  0.34	   420710.00	   105248.00	 96589640.00	        0.92	   206571.00	   315965.00
  0.35	   424276.00	   108615.00	 96499065.00	        0.92	   213466.00	   315910.00
  0.36	   427830.00	   111989.00	 96410160.00	        0.91	   220373.00	   315847.00
  0.37	   431193.00	   115628.00	 96324358.00	        0.91	   227381.00	   315771.00
  0.38	   434833.00	   119286.00	 96240342.00	        0.91	   234752.00	   315689.00
  0.39	   438050.00	   123082.00	 96157562.00	        0.90	   241862.00	   315608.00
  0.40	   441243.00	   127038.00	 96079914.00	        0.90	   249202.00	   315483.00
  0.41	   444570.00	   130892.00	 96002021.00	        0.89	   256564.00	   315358.00
  0.42	   447393.00	   135185.00	 95928977.00	        0.89	   263927.00	   315222.00
  0.43	   450079.00	   139659.00	 95857644.00	        0.88	   271375.00	   315080.00
  0.44	   452961.00	   144029.00	 95790986.00	        0.88	   279000.00	   314912.00
  0.45	   455501.00	   148580.00	 95724554.00	        0.87	   286476.00	   314740.00
  0.46	   458154.00	   153074.00	 95660298.00	        0.87	   294049.00	   314560.00
  0.47	   460545.00	   158000.00	 95600592.00	        0.86	   301867.00	   314359.00
  0.48	   462623.00	   163236.00	 95543562.00	        0.85	   309747.00	   314161.00
  0.49	   464308.00	   168701.00	 95492649.00	        0.85	   317529.00	   313949.00
  0.50	   465790.00	   174243.00	 95445494.00	        0.84	   325250.00	   313703.00
  0.51	   466970.00	   180010.00	 95400612.00	        0.83	   332978.00	   313441.00
  0.52	   468159.00	   185717.00	 95361574.00	        0.82	   340740.00	   313172.00
  0.53	   469073.00	   191652.00	 95322905.00	        0.81	   348468.00	   312887.00
  0.54	   469459.00	   198072.00	 95286770.00	        0.81	   356193.00	   312625.00
  0.55	   469773.00	   204388.00	 95257122.00	        0.80	   363916.00	   312312.00
  0.56	   470225.00	   210657.00	 95228870.00	        0.79	   371706.00	   312019.00
  0.57	   470021.00	   217539.00	 95206714.00	        0.78	   379582.00	   311707.00
  0.58	   469358.00	   224610.00	 95189793.00	        0.77	   387249.00	   311370.00
  0.59	   468918.00	   231540.00	 95175893.00	        0.76	   395085.00	   311013.00
  0.60	   468338.00	   238650.00	 95163829.00	        0.75	   402974.00	   310626.00
  0.61	   467448.00	   245866.00	 95158391.00	        0.74	   410829.00	   310222.00
  0.62	   466276.00	   253142.00	 95151945.00	        0.73	   418408.00	   309836.00
  0.63	   464992.00	   260668.00	 95150510.00	        0.72	   426211.00	   309402.00
  0.64	   463138.00	   268427.00	 95156008.00	        0.70	   433820.00	   308960.00
  0.65	   461371.00	   276135.00	 95161423.00	        0.69	   441497.00	   308522.00
  0.66	   459627.00	   283698.00	 95170243.00	        0.68	   449082.00	   308062.00
  0.67	   457874.00	   291291.00	 95183765.00	        0.67	   456749.00	   307555.00
  0.68	   455515.00	   299317.00	 95197370.00	        0.66	   464302.00	   307076.00
  0.69	   453562.00	   306837.00	 95220670.00	        0.65	   471939.00	   306515.00
  0.70	   450631.00	   315108.00	 95251080.00	        0.64	   479512.00	   305906.00
  0.71	   448218.00	   323011.00	 95275250.00	        0.63	   487098.00	   305356.00
  0.72	   445458.00	   331084.00	 95303524.00	        0.61	   494580.00	   304824.00
  0.73	   442669.00	   339143.00	 95335038.00	        0.60	   502057.00	   304300.00
  0.74	   439970.00	   347065.00	 95369096.00	        0.59	   509534.00	   303713.00
  0.75	   436275.00	   355541.00	 95410106.00	        0.58	   516689.00	   303139.00
  0.76	   433152.00	   363380.00	 95458344.00	        0.57	   523924.00	   302532.00
  0.77	   429363.00	   371666.00	 95510574.00	        0.56	   531068.00	   301902.00
  0.78	   424977.00	   380381.00	 95564481.00	        0.55	   538041.00	   301256.00
  0.79	   421512.00	   388236.00	 95622198.00	        0.54	   545128.00	   300593.00
  0.80	   417195.00	   396799.00	 95685575.00	        0.53	   552204.00	   299887.00
  0.81	   413482.00	   404556.00	 95750429.00	        0.52	   559035.00	   299169.00
  0.82	   409620.00	   412322.00	 95822753.00	        0.51	   565954.00	   298419.00
  0.83	   405541.00	   420063.00	 95899243.00	        0.49	   572696.00	   297693.00
  0.84	   400849.00	   428314.00	 95977908.00	        0.48	   579366.00	   296960.00
  0.85	   397202.00	   435326.00	 96062633.00	        0.47	   585989.00	   296177.00
  0.86	   393193.00	   442673.00	 96152167.00	        0.46	   592653.00	   295340.00
  0.87	   388768.00	   450125.00	 96250035.00	        0.45	   599155.00	   294451.00
  0.88	   384400.00	   457404.00	 96345439.00	        0.45	   605528.00	   293629.00
  0.89	   380292.00	   464133.00	 96453229.00	        0.44	   611865.00	   292740.00
  0.90	   376114.00	   470818.00	 96561028.00	        0.43	   618089.00	   291843.00
  0.91	   372025.00	   477248.00	 96678907.00	        0.42	   624307.00	   290841.00
  0.92	   367259.00	   483946.00	 96804300.00	        0.41	   630288.00	   289805.00
  0.93	   363527.00	   489798.00	 96932546.00	        0.40	   636504.00	   288744.00
  0.94	   359516.00	   495539.00	 97066934.00	        0.39	   642447.00	   287717.00
  0.95	   355850.00	   500928.00	 97199405.00	        0.38	   648317.00	   286645.00
  0.96	   351598.00	   506659.00	 97346363.00	        0.37	   654252.00	   285500.00
  0.97	   347170.00	   512356.00	 97498053.00	        0.37	   660111.00	   284356.00
  0.98	   343302.00	   517266.00	 97659090.00	        0.36	   665916.00	   283155.00
  0.99	   339215.00	   522131.00	 97828225.00	        0.35	   671607.00	   281859.00
  1.00	   334949.00	   526908.00	 98002151.00	        0.34	   677187.00	   280559.00
  1.01	   331372.00	   530980.00	 98178536.00	        0.33	   682794.00	   279246.00
  1.02	   326598.00	   535864.00	 98365285.00	        0.33	   688178.00	   277876.00
  1.03	   322718.00	   539693.00	 98560575.00	        0.32	   693625.00	   276479.00
  1.04	   319242.00	   542873.00	 98759202.00	        0.31	   698906.00	   275010.00
  1.05	   315182.00	   546478.00	 98967144.00	        0.31	   704167.00	   273528.00
  1.06	   311979.00	   548992.00	 99183545.00	        0.30	   709399.00	   271897.00
  1.07	   308378.00	   551658.00	 99405928.00	        0.29	   714545.00	   270197.00
  1.08	   305011.00	   553813.00	 99642952.00	        0.29	   719653.00	   268574.00
  1.09	   301849.00	   555709.00	 99883998.00	        0.28	   724813.00	   266827.00
  1.10	   298855.00	   557174.00	100132117.00	        0.28	   729815.00	   265025.00
  1.11	   295604.00	   558677.00	100382721.00	        0.27	   734686.00	   263243.00
  1.12	   291966.00	   560325.00	100645121.00	        0.26	   739557.00	   261434.00
  1.13	   288141.00	   561691.00	100917275.00	        0.26	   744211.00	   259486.00
  1.14	   284467.00	   562731.00	101202171.00	        0.25	   748931.00	   257501.00
  1.15	   280749.00	   563793.00	101491841.00	        0.25	   753691.00	   255448.00
  1.16	   278076.00	   563916.00	101777121.00	        0.24	   758492.00	   253324.00
  1.17	   274616.00	   564323.00	102078739.00	        0.24	   763126.00	   251124.00
  1.18	   271063.00	   564746.00	102381402.00	        0.23	   767759.00	   249027.00
  1.19	   267497.00	   565036.00	102689094.00	        0.23	   772360.00	   246853.00
  1.20	   264341.00	   564540.00	103008999.00	        0.22	   776788.00	   244533.00
  1.21	   261793.00	   563330.00	103333858.00	        0.22	   781274.00	   242223.00
  1.22	   258538.00	   562686.00	103666217.00	        0.21	   785714.00	   239812.00
  1.23	   255328.00	   561457.00	104008914.00	        0.21	   789854.00	   237359.00
  1.24	   252881.00	   559730.00	104344062.00	        0.20	   794139.00	   234928.00
  1.25	   249471.00	   558504.00	104693098.00	        0.20	   798278.00	   232431.00
  1.26	   246626.00	   556926.00	105032595.00	        0.20	   802408.00	   229926.00
  1.27	   242835.00	   556168.00	105380727.00	        0.19	   806583.00	   227279.00
  1.28	   240590.00	   553721.00	105730286.00	        0.19	   810667.00	   224671.00
  1.29	   237691.00	   551576.00	106090647.00	        0.18	   814620.00	   222014.00
  1.30	   235315.00	   548847.00	106452956.00	        0.18	   818535.00	   219341.00
  1.31	   232597.00	   546221.00	106823447.00	        0.18	   822437.00	   216667.00
  1.32	   229924.00	   543520.00	107192459.00	        0.17	   826290.00	   213956.00
  1.33	   227024.00	   540939.00	107565525.00	        0.17	   830091.00	   211268.00
  1.34	   223638.00	   538675.00	107935927.00	        0.17	   833713.00	   208568.00
  1.35	   220779.00	   535807.00	108314278.00	        0.16	   837424.00	   205821.00
  1.36	   217933.00	   532961.00	108687533.00	        0.16	   841102.00	   203096.00
  1.37	   215537.00	   529334.00	109075766.00	        0.16	   844694.00	   200232.00
  1.38	   213441.00	   525486.00	109455960.00	        0.15	   848261.00	   197432.00
  1.39	   211637.00	   521296.00	109831086.00	        0.15	   851707.00	   194582.00
  1.40	   209746.00	   516936.00	110224747.00	        0.15	   855270.00	   191719.00
  1.41	   207374.00	   513058.00	110614095.00	        0.14	   858752.00	   188772.00
  1.42	   205525.00	   508846.00	110993464.00	        0.14	   862202.00	   185928.00
  1.43	   202946.00	   505218.00	111382940.00	        0.14	   865737.00	   183042.00
  1.44	   201344.00	   500627.00	111760521.00	        0.14	   869097.00	   180310.00
  1.45	   198812.00	   496725.00	112149995.00	        0.13	   872459.00	   177368.00
  1.46	   196500.00	   492557.00	112539170.00	        0.13	   875735.00	   174411.00
  1.47	   195018.00	   487677.00	112922993.00	        0.13	   879057.00	   171531.00
  1.48	   193076.00	   483272.00	113299122.00	        0.12	   882218.00	   168666.00
  1.49	   191384.00	   478587.00	113679789.00	        0.12	   885512.00	   165762.00
  1.50	   189620.00	   473949.00	114057115.00	        0.12	   888684.00	   162929.00
  1.51	   188189.00	   468865.00	114436445.00	        0.12	   891819.00	   160089.00
  1.52	   186863.00	   463811.00	114813238.00	        0.12	   895010.00	   157324.00
  1.53	   184939.00	   459293.00	115182390.00	        0.11	   898035.00	   154483.00
  1.54	   183036.00	   454692.00	115559914.00	        0.11	   901175.00	   151644.00
  1.55	   180543.00	   450894.00	115922893.00	        0.11	   904244.00	   148811.00
  1.56	   178584.00	   446518.00	116285309.00	        0.11	   907251.00	   146060.00
  1.57	   176392.00	   442391.00	116645459.00	        0.11	   910248.00	   143376.00
  1.58	   174572.00	   437692.00	117008740.00	        0.10	   913087.00	   140668.00
  1.59	   173279.00	   432514.00	117368901.00	        0.10	   916005.00	   137942.00
  1.60	   171446.00	   427954.00	117723121.00	        0.10	   918860.00	   135289.00
  1.61	   169764.00	   423307.00	118070266.00	        0.10	   921647.00	   132729.00
  1.62	   167869.00	   418858.00	118423685.00	        0.10	   924574.00	   130139.00
  1.63	   166094.00	   414470.00	118763887.00	        0.09	   927405.00	   127548.00
  1.64	   164040.00	   410255.00	119104782.00	        0.09	   930141.00	   124998.00
  1.65	   161927.00	   406097.00	119441234.00	        0.09	   932814.00	   122481.00
