Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154019.00	        0.00	    36354.00	        1.00	   531339.00	 31622767.00
  0.02	 32693787.00	        0.00	    42397.00	        1.00	  1071231.00	 31622767.00
  0.03	 33243559.00	        0.00	    49119.00	        1.00	  1621141.00	 31622767.00
  0.04	 33800891.00	        0.00	    55542.00	        1.00	  2178605.00	 31622767.00
  0.05	 34367418.00	        0.00	    66263.00	        1.00	  2745352.00	 31622767.00
  0.06	 34943677.00	        0.00	    79135.00	        1.00	  3321875.00	 31622767.00
  0.07	 35529801.00	        0.00	    92301.00	        1.00	  3908269.00	 31622767.00
  0.08	 36125197.00	        0.00	   109249.00	        1.00	  4504013.00	 31622767.00
  0.09	 36731906.00	        0.00	   128074.00	        1.00	  5111109.00	 31622767.00
  0.10	 37346743.00	        0.00	   150507.00	        1.00	  5726407.00	 31622767.00
  0.11	 37971704.00	        0.00	   176659.00	        1.00	  6351905.00	 31622767.00
  0.12	 38607373.00	        0.00	   207388.00	        1.00	  6988205.00	 31622767.00
  0.13	 39253804.00	        0.00	   245844.00	        1.00	  7635425.00	 31622767.00
  0.14	 39911124.00	        0.00	   289311.00	        1.00	  8293637.00	 31622767.00
  0.15	 40578635.00	        0.00	   340698.00	        1.00	  8962203.00	 31622767.00
  0.16	 41257920.00	        0.00	   397153.00	        1.00	  9642647.00	 31622767.00
  0.17	 41946465.00	        0.00	   469067.00	        1.00	 10332668.00	 31622767.00
  0.18	 42646929.00	        0.00	   552756.00	        1.00	 11034850.00	 31622767.00
  0.19	 43359988.00	        0.00	   654280.00	        1.00	 11749993.00	 31622767.00
  0.20	 44083526.00	        0.00	   774132.00	        1.00	 12475992.00	 31622767.00
  0.21	 44819290.00	        0.00	   918988.00	        1.00	 13214729.00	 31622767.00
  0.22	 45565935.00	        0.00	  1085653.00	        1.00	 13964796.00	 31622750.00
  0.23	 46325255.00	        0.00	  1285064.00	        1.00	 14728208.00	 31622735.00
  0.24	 47094587.00	        0.00	  1526055.00	        1.00	 15502488.00	 31622684.00
  0.25	 47877525.00	        0.00	  1808094.00	        1.00	 16291215.00	 31622595.00
  0.26	 48671554.00	        0.00	  2146466.00	        1.00	 17092190.00	 31622451.00
  0.27	 49477154.00	        0.00	  2539225.00	        1.00	 17905854.00	 31622226.00
  0.28	 50293231.00	        0.00	  3019541.00	        1.00	 18731786.00	 31621891.00
  0.29	 51122213.00	        0.00	  3575370.00	        1.00	 19572176.00	 31621560.00
  0.30	 51963432.00	        0.00	  4247195.00	        1.00	 20427186.00	 31621058.00
  0.31	 52816054.00	        0.00	  5038336.00	        1.00	 21296048.00	 31620331.00
  0.32	 53679208.00	        0.00	  5976951.00	        1.00	 22178468.00	 31619323.00
  0.33	 54552289.00	        0.00	  7086839.00	        1.00	 23074332.00	 31617940.00
  0.34	 55436984.00	        0.00	  8388102.00	        1.00	 23985738.00	 31616164.00
  0.35	 56331127.00	        0.00	  9926279.00	        1.00	 24911458.00	 31613814.00
  0.36	 57235575.00	        0.00	 11744009.00	        1.00	 25853221.00	 31610693.00
  0.37	 58146649.00	        0.00	 13887117.00	        1.00	 26808290.00	 31606827.00
  0.38	 59064038.00	        0.00	 16407387.00	        1.00	 27777420.00	 31602193.00
  0.39	 59990970.00	        0.00	 19346206.00	        1.00	 28764693.00	 31596358.00
  0.40	 60920007.00	        0.00	 22802169.00	        1.00	 29764687.00	 31589542.00
  0.41	 61852242.00	        0.00	 26840458.00	        1.00	 30779837.00	 31581332.00
  0.42	 62787468.00	        0.00	 31573424.00	        1.00	 31812251.00	 31571611.00
  0.43	 63721330.00	        0.00	 37102634.00	        1.00	 32859652.00	 31560278.00
  0.44	 64649902.00	        0.00	 43548348.00	        1.00	 33920593.00	 31546652.00
  0.45	 65574585.00	        0.00	 51036189.00	        1.00	 34999061.00	 31529953.00
  0.46	 66488431.00	        0.00	 59767632.00	        1.00	 36092222.00	 31509918.00
  0.47	 67388846.00	        0.00	 69878816.00	        1.00	 37200309.00	 31485951.00
  0.48	 68269143.00	        0.00	 81632289.00	        1.00	 38322023.00	 31457499.00
  0.49	 69126711.00	        0.00	 95180022.00	        1.00	 39457880.00	 31422604.00
  0.50	 69956812.00	        0.00	110808614.00	        1.00	 40609042.00	 31380773.00
  0.51	 70750397.00	        0.00	128842807.00	        1.00	 41773128.00	 31330615.00
  0.52	 71499243.00	        0.00	149498669.00	        1.00	 42946385.00	 31270854.00
  0.53	 72199829.00	        0.00	173166353.00	        1.00	 44133303.00	 31200766.00
  0.54	 72842833.00	        0.00	200199585.00	        1.00	 45331842.00	 31118176.00
