Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9207348.00	   953918.00	998000460.00	        1.00	   161258.00	 10000000.00
  0.02	  8486518.00	  1822177.00	995999859.00	        1.00	   308675.00	 10000000.00
  0.03	  7831365.00	  2614336.00	993997249.00	        1.00	   445673.00	 10000000.00
  0.04	  7235136.00	  3336759.00	991997456.00	        1.00	   571855.00	 10000000.00
  0.05	  6691283.00	  3996758.00	989997246.00	        1.00	   687987.00	 10000000.00
  0.06	  6192955.00	  4602941.00	987998387.00	        1.00	   795836.00	 10000000.00
  0.07	  5735825.00	  5159719.00	985998931.00	        1.00	   895469.00	 10000000.00
  0.08	  5315629.00	  5672076.00	983998546.00	        1.00	   987616.00	 10000000.00
  0.09	  4929460.00	  6143644.00	981998167.00	        1.00	  1073006.00	 10000000.00
  0.10	  4575708.00	  6576589.00	980001617.00	        1.00	  1152183.00	 10000000.00
  0.11	  4249800.00	  6976582.00	978008410.00	        1.00	  1226251.00	 10000000.00
  0.12	  3949036.00	  7346056.00	976015115.00	        1.00	  1294974.00	 10000000.00
  0.13	  3670227.00	  7688546.00	974024079.00	        1.00	  1358688.00	 10000000.00
  0.14	  3412731.00	  8004767.00	972039554.00	        1.00	  1417485.00	 10000000.00
  0.15	  3173428.00	  8298859.00	970059484.00	        1.00	  1472402.00	 10000000.00
  0.16	  2951539.00	  8572064.00	968091026.00	        1.00	  1524000.00	 10000000.00
  0.17	  2744294.00	  8826587.00	966133119.00	        1.00	  1571718.00	 10000000.00
  0.18	  2549567.00	  9064541.00	964184255.00	        1.00	  1615555.00	 10000000.00
  0.19	  2366764.00	  9287349.00	962256814.00	        1.00	  1656538.00	 10000000.00
  0.20	  2194732.00	  9496305.00	960357186.00	        1.00	  1694906.00	 10000000.00
  0.21	  2030087.00	  9693992.00	958485847.00	        1.00	  1729924.00	 10000000.00
  0.22	  1871657.00	  9882028.00	956664724.00	        1.00	  1762464.00	 10000000.00
  0.23	  1719534.00	 10060061.00	954892074.00	        1.00	  1792244.00	 10000000.00
  0.24	  1571646.00	 10230370.00	953192018.00	        1.00	  1819880.00	 10000000.00
  0.25	  1427727.00	 10392427.00	951573012.00	        1.00	  1844824.00	 10000000.00
  0.26	  1288351.00	 10545922.00	950047138.00	        1.00	  1867543.00	 10000000.00
  0.27	  1152066.00	 10691832.00	948631582.00	        1.00	  1887967.00	 10000000.00
  0.28	  1019300.00	 10829508.00	947350985.00	        1.00	  1906263.00	 10000000.00
  0.29	   891906.00	 10956831.00	946216604.00	        1.00	  1922451.00	 10000000.00
  0.30	   769005.00	 11073895.00	945264845.00	        1.00	  1936495.00	 10000000.00
  0.31	   652140.00	 11178546.00	944519993.00	        1.00	  1948265.00	 10000000.00
  0.32	   543175.00	 11269536.00	943983628.00	        1.00	  1958404.00	 10000000.00
  0.33	   443363.00	 11344480.00	943694130.00	        1.00	  1966554.00	 10000000.00
  0.34	   353608.00	 11402488.00	943670867.00	        1.00	  1973186.00	 10000000.00
  0.35	   275832.00	 11441481.00	943936222.00	        1.00	  1978504.00	 10000000.00
  0.36	   209226.00	 11461608.00	944527493.00	        1.00	  1982555.00	 10000000.00
  0.37	   154390.00	 11462706.00	945435562.00	        1.00	  1985684.00	 10000000.00
  0.38	   110460.00	 11444888.00	946693868.00	        0.99	  1987908.00	 10000000.00
  0.39	    76652.00	 11409271.00	948303226.00	        0.97	  1989481.00	 10000000.00
  0.40	    51510.00	 11356697.00	950299550.00	        0.92	  1990573.00	 10000000.00
  0.41	    33301.00	 11288954.00	952691579.00	        0.82	  1991301.00	 10000000.00
  0.42	    20783.00	 11207126.00	955483654.00	        0.67	  1991735.00	 10000000.00
  0.43	    12519.00	 11113211.00	958658585.00	        0.50	  1992014.00	 10000000.00
  0.44	     7193.00	 11007894.00	962245558.00	        0.34	  1992182.00	 10000000.00
  0.45	     3889.00	 10892008.00	966253189.00	        0.21	  1992275.00	  9999998.00
  0.46	     2068.00	 10765615.00	970703685.00	        0.12	  1992327.00	  9999880.00
  0.47	     1038.00	 10629692.00	975584313.00	        0.06	  1992361.00	  9999101.00
  0.48	      469.00	 10485280.00	980860049.00	        0.03	  1992381.00	  9995980.00
  0.49	      224.00	 10333520.00	986482862.00	        0.01	  1992387.00	  9984851.00
  0.50	       92.00	 10172590.00	992552260.00	        0.01	  1992388.00	  9953907.00
  0.51	       40.00	 10005061.00	998943419.00	        0.00	  1992390.00	  9888817.00
  0.52	       20.00	  9829726.00	1005719979.00	        0.00	  1992390.00	  9779226.00
  0.53	        6.00	  9646800.00	1012876724.00	        0.00	  1992390.00	  9629704.00
  0.54	        1.00	  9458191.00	1020321614.00	        0.00	  1992390.00	  9453914.00
  0.55	        0.00	  9263812.00	1028058499.00	        0.00	  1992390.00	  9263013.00
  0.56	        0.00	  9062855.00	1036132278.00	        0.00	  1992390.00	  9062724.00
  0.57	        0.00	  8856330.00	1044490060.00	        0.00	  1992390.00	  8856320.00
  0.58	        0.00	  8645646.00	1053058801.00	        0.00	  1992390.00	  8645645.00
  0.59	        0.00	  8430899.00	1061835559.00	        0.00	  1992390.00	  8430899.00
  0.60	        0.00	  8212844.00	1070783707.00	        0.00	  1992390.00	  8212844.00
  0.61	        0.00	  7990564.00	1079951514.00	        0.00	  1992390.00	  7990564.00
  0.62	        0.00	  7766408.00	1089220818.00	        0.00	  1992390.00	  7766408.00
  0.63	        0.00	  7539925.00	1098614670.00	        0.00	  1992390.00	  7539925.00
  0.64	        0.00	  7311632.00	1108107466.00	        0.00	  1992390.00	  7311631.00
  0.65	        0.00	  7082818.00	1117634264.00	        0.00	  1992390.00	  7082817.00
  0.66	        0.00	  6853163.00	1127213938.00	        0.00	  1992390.00	  6853163.00
  0.67	        0.00	  6624263.00	1136764782.00	        0.00	  1992390.00	  6624263.00
  0.68	        0.00	  6395701.00	1146310928.00	        0.00	  1992390.00	  6395700.00
  0.69	        0.00	  6168480.00	1155800448.00	        0.00	  1992390.00	  6168478.00
  0.70	        0.00	  5942364.00	1165240809.00	        0.00	  1992390.00	  5942364.00
  0.71	        0.00	  5718414.00	1174587440.00	        0.00	  1992390.00	  5718413.00
  0.72	        0.00	  5496968.00	1183821389.00	        0.00	  1992390.00	  5496968.00
  0.73	        0.00	  5277984.00	1192942720.00	        0.00	  1992390.00	  5277984.00
  0.74	        0.00	  5063023.00	1201875656.00	        0.00	  1992390.00	  5063023.00
  0.75	        0.00	  4850685.00	1210690240.00	        0.00	  1992390.00	  4850684.00
  0.76	        0.00	  4643480.00	1219255996.00	        0.00	  1992390.00	  4643478.00
  0.77	        0.00	  4439620.00	1227670688.00	        0.00	  1992390.00	  4439620.00
  0.78	        0.00	  4238802.00	1235947499.00	        0.00	  1992390.00	  4238802.00
  0.79	        0.00	  4043896.00	1243939266.00	        0.00	  1992390.00	  4043896.00
  0.80	        0.00	  3854065.00	1251692866.00	        0.00	  1992390.00	  3854064.00
  0.81	        0.00	  3669406.00	1259200960.00	        0.00	  1992390.00	  3669406.00
  0.82	        0.00	  3489294.00	1266492186.00	        0.00	  1992390.00	  3489293.00
  0.83	        0.00	  3315859.00	1273463944.00	        0.00	  1992390.00	  3315858.00
