Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	290328579.00	 29010176.00	1165017303.00	        1.00	  5096596.00	316227766.00
  0.02	257368889.00	 59807287.00	1799384687.00	        1.00	  9728209.00	316227766.00
  0.03	209880988.00	 98855541.00	2971149406.00	        1.00	 13717759.00	308736529.00
  0.04	148525876.00	143892003.00	4800295655.00	        1.00	 16811576.00	292417879.00
  0.05	 85265205.00	182509490.00	7303533901.00	        1.00	 18846871.00	267774695.00
  0.06	 37363791.00	199670562.00	10266119782.00	        1.00	 19916087.00	237034353.00
  0.07	 12119537.00	192390566.00	13301069127.00	        1.00	 20340512.00	204510103.00
  0.08	  2932530.00	171067091.00	16083052100.00	        1.00	 20466731.00	173999621.00
  0.09	   544433.00	146700328.00	18476164204.00	        1.00	 20494960.00	147244761.00
  0.10	    80769.00	124334465.00	20483790943.00	        1.00	 20499777.00	124415234.00
  0.11	     9959.00	105076127.00	22157794543.00	        1.00	 20500465.00	105086086.00
  0.12	     1066.00	 88757042.00	23552153465.00	        1.00	 20500555.00	 88758108.00
  0.13	       98.00	 74962405.00	24715010329.00	        1.00	 20500564.00	 74962503.00
  0.14	        5.00	 63309627.00	25685089659.00	        1.00	 20500565.00	 63309632.00
  0.15	        0.00	 53472667.00	26493915626.00	        0.00	 20500565.00	 53472667.00
  0.16	        0.00	 45163027.00	27168706932.00	        0.00	 20500565.00	 45163027.00
  0.17	        0.00	 38144454.00	27731291955.00	        0.00	 20500565.00	 38144454.00
  0.18	        0.00	 32212061.00	28200325625.00	        0.00	 20500565.00	 32212061.00
  0.19	        0.00	 27204522.00	28590122217.00	        0.00	 20500565.00	 27204522.00
  0.20	        0.00	 22974220.00	28913784468.00	        0.00	 20500565.00	 22974220.00
  0.21	        0.00	 19403213.00	29181571378.00	        0.00	 20500565.00	 19403213.00
  0.22	        0.00	 16386345.00	29402623898.00	        0.00	 20500565.00	 16386345.00
  0.23	        0.00	 13841658.00	29583916922.00	        0.00	 20500565.00	 13841658.00
  0.24	        0.00	 11691654.00	29732158935.00	        0.00	 20500565.00	 11691654.00
  0.25	        0.00	  9872247.00	29852829759.00	        0.00	 20500565.00	  9872247.00
  0.26	        0.00	  8336476.00	29949839192.00	        0.00	 20500565.00	  8336476.00
  0.27	        0.00	  7041211.00	30026779755.00	        0.00	 20500565.00	  7041211.00
  0.28	        0.00	  5947673.00	30086927700.00	        0.00	 20500565.00	  5947673.00
  0.29	        0.00	  5024758.00	30132921065.00	        0.00	 20500565.00	  5024758.00
  0.30	        0.00	  4243147.00	30167241555.00	        0.00	 20500565.00	  4243147.00
  0.31	        0.00	  3582687.00	30191530360.00	        0.00	 20500565.00	  3582687.00
  0.32	        0.00	  3026819.00	30207135219.00	        0.00	 20500565.00	  3026819.00
  0.33	        0.00	  2556943.00	30215634047.00	        0.00	 20500565.00	  2556943.00
  0.34	        0.00	  2160163.00	30218103448.00	        0.00	 20500565.00	  2160163.00
  0.35	        0.00	  1823832.00	30215621483.00	        0.00	 20500565.00	  1823832.00
  0.36	        0.00	  1540908.00	30208715830.00	        0.00	 20500565.00	  1540908.00
  0.37	        0.00	  1301384.00	30198256953.00	        0.00	 20500565.00	  1301384.00
  0.38	        0.00	  1099318.00	30184721936.00	        0.00	 20500565.00	  1099318.00
  0.39	        0.00	   928901.00	30168584581.00	        0.00	 20500565.00	   928901.00
  0.40	        0.00	   784789.00	30150304909.00	        0.00	 20500565.00	   784789.00
  0.41	        0.00	   662906.00	30130207002.00	        0.00	 20500565.00	   662906.00
  0.42	        0.00	   559995.00	30108574640.00	        0.00	 20500565.00	   559995.00
  0.43	        0.00	   472584.00	30085696498.00	        0.00	 20500565.00	   472584.00
  0.44	        0.00	   399017.00	30061700268.00	        0.00	 20500565.00	   399017.00
  0.45	        0.00	   337134.00	30036753366.00	        0.00	 20500565.00	   337134.00
  0.46	        0.00	   284591.00	30011059536.00	        0.00	 20500565.00	   284591.00
  0.47	        0.00	   240383.00	29984700756.00	        0.00	 20500565.00	   240383.00
  0.48	        0.00	   203191.00	29957795310.00	        0.00	 20500565.00	   203191.00
  0.49	        0.00	   171592.00	29930467631.00	        0.00	 20500565.00	   171592.00
  0.50	        0.00	   144903.00	29902746016.00	        0.00	 20500565.00	   144903.00
  0.51	        0.00	   122240.00	29874726984.00	        0.00	 20500565.00	   122240.00
  0.52	        0.00	   103441.00	29846406591.00	        0.00	 20500565.00	   103441.00
  0.53	        0.00	    87329.00	29817893848.00	        0.00	 20500565.00	    87329.00
  0.54	        0.00	    73655.00	29789222819.00	        0.00	 20500565.00	    73655.00
  0.55	        0.00	    62263.00	29760380804.00	        0.00	 20500565.00	    62263.00
  0.56	        0.00	    52608.00	29731424204.00	        0.00	 20500565.00	    52608.00
  0.57	        0.00	    44328.00	29702380467.00	        0.00	 20500565.00	    44328.00
