Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	        0.00	  3159452.00	        1.00	       49.00	     3159.00
  0.02	     3248.00	        0.00	  3156434.00	        1.00	       90.00	     3158.00
  0.03	     3301.00	        0.00	  3153200.00	        1.00	      143.00	     3158.00
  0.04	     3345.00	        0.00	  3150076.00	        1.00	      188.00	     3157.00
  0.05	     3408.00	        0.00	  3147004.00	        1.00	      252.00	     3157.00
  0.06	     3467.00	        0.00	  3143860.00	        1.00	      311.00	     3157.00
  0.07	     3511.00	        0.00	  3140877.00	        1.00	      357.00	     3155.00
  0.08	     3559.00	        0.00	  3138084.00	        1.00	      408.00	     3153.00
  0.09	     3619.00	        0.00	  3135023.00	        1.00	      469.00	     3152.00
  0.10	     3687.00	        0.00	  3132138.00	        1.00	      539.00	     3150.00
  0.11	     3754.00	        0.00	  3129206.00	        1.00	      607.00	     3149.00
  0.12	     3814.00	        0.00	  3126345.00	        1.00	      669.00	     3148.00
  0.13	     3871.00	        0.00	  3123125.00	        1.00	      726.00	     3148.00
  0.14	     3940.00	        0.00	  3120336.00	        0.99	      798.00	     3146.00
  0.15	     3997.00	        0.00	  3117409.00	        0.99	      857.00	     3146.00
  0.16	     4071.00	        0.00	  3114464.00	        0.99	      933.00	     3144.00
  0.17	     4139.00	        0.00	  3111551.00	        0.99	     1003.00	     3143.00
  0.18	     4196.00	        0.00	  3108711.00	        0.99	     1062.00	     3141.00
  0.19	     4267.00	        0.00	  3105695.00	        0.99	     1134.00	     3140.00
  0.20	     4325.00	        0.00	  3102677.00	        0.99	     1193.00	     3140.00
  0.21	     4386.00	        0.00	  3099724.00	        0.99	     1255.00	     3140.00
  0.22	     4447.00	        0.00	  3096832.00	        0.99	     1318.00	     3139.00
  0.23	     4527.00	        0.00	  3094258.00	        0.99	     1403.00	     3136.00
  0.24	     4598.00	        0.00	  3091332.00	        0.99	     1475.00	     3135.00
  0.25	     4666.00	        0.00	  3088495.00	        0.99	     1546.00	     3135.00
  0.26	     4728.00	        0.00	  3085505.00	        0.99	     1609.00	     3135.00
  0.27	     4808.00	        0.00	  3082445.00	        0.99	     1689.00	     3135.00
  0.28	     4881.00	        0.00	  3079679.00	        0.99	     1764.00	     3133.00
  0.29	     4952.00	        0.00	  3076713.00	        0.99	     1836.00	     3132.00
  0.30	     5036.00	        0.00	  3073798.00	        0.99	     1922.00	     3132.00
  0.31	     5149.00	        0.00	  3070849.00	        0.99	     2037.00	     3131.00
  0.32	     5242.00	        0.00	  3067754.00	        0.99	     2130.00	     3131.00
  0.33	     5343.00	        0.00	  3064794.00	        0.99	     2232.00	     3130.00
  0.34	     5428.00	        0.00	  3061756.00	        0.99	     2317.00	     3130.00
  0.35	     5540.00	        0.00	  3058963.00	        0.99	     2431.00	     3130.00
  0.36	     5619.00	        0.00	  3055969.00	        0.99	     2510.00	     3130.00
  0.37	     5702.00	        0.00	  3053269.00	        0.99	     2597.00	     3127.00
  0.38	     5769.00	        0.00	  3050505.00	        0.99	     2667.00	     3127.00
  0.39	     5877.00	        0.00	  3047694.00	        0.99	     2777.00	     3127.00
  0.40	     5968.00	        0.00	  3044576.00	        0.99	     2868.00	     3127.00
  0.41	     6061.00	        0.00	  3041449.00	        0.99	     2961.00	     3127.00
  0.42	     6176.00	        0.00	  3038393.00	        0.99	     3077.00	     3127.00
  0.43	     6265.00	        0.00	  3035509.00	        0.99	     3168.00	     3127.00
  0.44	     6381.00	        0.00	  3032747.00	        0.99	     3286.00	     3126.00
  0.45	     6506.00	        0.00	  3029870.00	        0.99	     3412.00	     3126.00
  0.46	     6604.00	        0.00	  3027159.00	        0.99	     3514.00	     3125.00
  0.47	     6710.00	        0.00	  3024246.00	        0.99	     3621.00	     3125.00
  0.48	     6836.00	        0.00	  3021241.00	        0.99	     3747.00	     3125.00
  0.49	     6955.00	        0.00	  3018288.00	        0.99	     3867.00	     3125.00
  0.50	     7063.00	        0.00	  3015929.00	        0.99	     3980.00	     3124.00
  0.51	     7160.00	        0.00	  3013251.00	        0.99	     4080.00	     3124.00
  0.52	     7269.00	        0.00	  3010318.00	        0.99	     4190.00	     3124.00
  0.53	     7392.00	        0.00	  3007418.00	        0.99	     4314.00	     3124.00
  0.54	     7519.00	        0.00	  3005267.00	        0.99	     4449.00	     3124.00
  0.55	     7635.00	        0.00	  3002371.00	        0.99	     4566.00	     3123.00
  0.56	     7767.00	        0.00	  2999392.00	        0.99	     4699.00	     3123.00
  0.57	     7891.00	        0.00	  2996455.00	        0.99	     4824.00	     3123.00
  0.58	     8009.00	        0.00	  2993735.00	        0.99	     4945.00	     3123.00
  0.59	     8144.00	        0.00	  2990735.00	        0.99	     5080.00	     3123.00
  0.60	     8271.00	        0.00	  2988063.00	        0.99	     5210.00	     3122.00
  0.61	     8430.00	        0.00	  2985363.00	        0.99	     5372.00	     3122.00
  0.62	     8568.00	        0.00	  2982764.00	        0.99	     5515.00	     3122.00
  0.63	     8704.00	        0.00	  2980021.00	        0.99	     5653.00	     3122.00
  0.64	     8850.00	        0.00	  2977241.00	        0.99	     5801.00	     3122.00
  0.65	     8992.00	        0.00	  2974579.00	        0.99	     5945.00	     3122.00
  0.66	     9119.00	        0.00	  2971714.00	        0.99	     6073.00	     3122.00
  0.67	     9281.00	        0.00	  2969067.00	        0.99	     6238.00	     3122.00
  0.68	     9424.00	        0.00	  2966414.00	        0.99	     6384.00	     3122.00
  0.69	     9579.00	        0.00	  2963540.00	        0.99	     6540.00	     3121.00
  0.70	     9739.00	        0.00	  2960701.00	        0.99	     6701.00	     3121.00
  0.71	     9895.00	        0.00	  2957781.00	        0.99	     6858.00	     3121.00
  0.72	    10086.00	        0.00	  2955238.00	        0.99	     7053.00	     3121.00
  0.73	    10236.00	        0.00	  2952368.00	        0.99	     7204.00	     3121.00
  0.74	    10404.00	        0.00	  2950230.00	        0.99	     7380.00	     3121.00
  0.75	    10598.00	        0.00	  2947747.00	        0.99	     7578.00	     3121.00
  0.76	    10754.00	        0.00	  2945497.00	        0.99	     7741.00	     3121.00
  0.77	    10963.00	        0.00	  2942872.00	        0.99	     7953.00	     3120.00
  0.78	    11145.00	        0.00	  2940387.00	        0.99	     8140.00	     3120.00
