Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101615.00	        0.00	    99916.00	        1.00	     1615.00	   100000.00
  0.02	   103330.00	        3.00	    99815.00	        1.00	     3333.00	   100000.00
  0.03	   105070.00	        3.00	    99724.00	        1.00	     5073.00	   100000.00
  0.04	   106819.00	        3.00	    99611.00	        1.00	     6822.00	   100000.00
  0.05	   108638.00	        3.00	    99512.00	        1.00	     8641.00	   100000.00
  0.06	   110445.00	        5.00	    99420.00	        1.00	    10450.00	   100000.00
  0.07	   112325.00	        5.00	    99312.00	        1.00	    12330.00	   100000.00
  0.08	   114171.00	        6.00	    99223.00	        1.00	    14177.00	   100000.00
  0.09	   116102.00	        6.00	    99129.00	        1.00	    16108.00	   100000.00
  0.10	   117975.00	        7.00	    99025.00	        1.00	    17982.00	   100000.00
  0.11	   119960.00	        7.00	    98934.00	        1.00	    19967.00	   100000.00
  0.12	   121916.00	        9.00	    98831.00	        1.00	    21925.00	   100000.00
  0.13	   123925.00	        9.00	    98736.00	        1.00	    23934.00	   100000.00
  0.14	   126008.00	        9.00	    98635.00	        1.00	    26017.00	   100000.00
  0.15	   128001.00	        9.00	    98524.00	        1.00	    28010.00	   100000.00
  0.16	   130281.00	       13.00	    98428.00	        1.00	    30294.00	   100000.00
  0.17	   132486.00	       15.00	    98337.00	        1.00	    32501.00	   100000.00
  0.18	   134740.00	       18.00	    98219.00	        1.00	    34758.00	   100000.00
  0.19	   137040.00	       19.00	    98131.00	        1.00	    37059.00	   100000.00
  0.20	   139346.00	       19.00	    98038.00	        1.00	    39365.00	   100000.00
  0.21	   141684.00	       19.00	    97944.00	        1.00	    41703.00	   100000.00
  0.22	   143999.00	       20.00	    97843.00	        1.00	    44019.00	   100000.00
  0.23	   146326.00	       24.00	    97737.00	        1.00	    46350.00	   100000.00
  0.24	   148730.00	       28.00	    97635.00	        1.00	    48758.00	   100000.00
  0.25	   151175.00	       30.00	    97529.00	        1.00	    51205.00	   100000.00
  0.26	   153742.00	       30.00	    97422.00	        1.00	    53772.00	   100000.00
  0.27	   156333.00	       30.00	    97323.00	        1.00	    56363.00	   100000.00
  0.28	   158925.00	       34.00	    97217.00	        1.00	    58959.00	   100000.00
  0.29	   161545.00	       39.00	    97146.00	        1.00	    61584.00	   100000.00
  0.30	   164262.00	       39.00	    97040.00	        1.00	    64301.00	   100000.00
  0.31	   166972.00	       41.00	    96936.00	        1.00	    67013.00	   100000.00
  0.32	   169704.00	       41.00	    96839.00	        1.00	    69745.00	   100000.00
  0.33	   172563.00	       47.00	    96744.00	        1.00	    72610.00	   100000.00
  0.34	   175458.00	       47.00	    96642.00	        1.00	    75505.00	   100000.00
  0.35	   178473.00	       47.00	    96555.00	        1.00	    78520.00	   100000.00
  0.36	   181381.00	       47.00	    96472.00	        1.00	    81428.00	   100000.00
  0.37	   184565.00	       49.00	    96388.00	        1.00	    84614.00	   100000.00
  0.38	   187688.00	       49.00	    96280.00	        1.00	    87737.00	   100000.00
  0.39	   190734.00	      101.00	    96251.00	        1.00	    90836.00	   100000.00
  0.40	   193955.00	      102.00	    96159.00	        1.00	    94058.00	   100000.00
