Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321476.00	        0.00	     3161.00	        1.00	     5248.00	   316228.00
  0.02	   326817.00	        0.00	     3154.00	        1.00	    10589.00	   316228.00
  0.03	   332138.00	        0.00	     3151.00	        1.00	    15910.00	   316228.00
  0.04	   337695.00	        0.00	     3150.00	        1.00	    21467.00	   316228.00
  0.05	   343382.00	        0.00	     3143.00	        1.00	    27154.00	   316228.00
  0.06	   349160.00	        0.00	     3142.00	        1.00	    32932.00	   316228.00
  0.07	   355066.00	        0.00	     3137.00	        1.00	    38838.00	   316228.00
  0.08	   361003.00	        0.00	     3136.00	        1.00	    44775.00	   316228.00
  0.09	   366983.00	        0.00	     3134.00	        1.00	    50755.00	   316228.00
  0.10	   373148.00	        0.00	     3130.00	        1.00	    56920.00	   316228.00
  0.11	   379320.00	        1.00	     3123.00	        1.00	    63093.00	   316228.00
  0.12	   385690.00	        1.00	     3118.00	        1.00	    69463.00	   316228.00
  0.13	   392182.00	        0.00	     3216.00	        1.00	    75955.00	   316228.00
  0.14	   398614.00	        0.00	     3211.00	        1.00	    82387.00	   316228.00
  0.15	   405297.00	        1.00	     3206.00	        1.00	    89071.00	   316228.00
  0.16	   412101.00	        1.00	     3202.00	        1.00	    95875.00	   316228.00
  0.17	   418817.00	        2.00	     3199.00	        1.00	   102592.00	   316228.00
  0.18	   425786.00	        2.00	     3193.00	        1.00	   109561.00	   316228.00
  0.19	   433013.00	        2.00	     3190.00	        1.00	   116788.00	   316228.00
  0.20	   440339.00	        2.00	     3186.00	        1.00	   124114.00	   316228.00
  0.21	   447769.00	        1.00	     3282.00	        1.00	   131544.00	   316228.00
  0.22	   455194.00	        2.00	     3276.00	        1.00	   138970.00	   316228.00
  0.23	   462771.00	        2.00	     3274.00	        1.00	   146547.00	   316228.00
  0.24	   470550.00	        2.00	     3269.00	        1.00	   154326.00	   316228.00
  0.25	   478479.00	        2.00	     3268.00	        1.00	   162255.00	   316228.00
  0.26	   486443.00	        3.00	     3266.00	        1.00	   170220.00	   316228.00
  0.27	   494683.00	        3.00	     3264.00	        1.00	   178460.00	   316228.00
  0.28	   502848.00	        3.00	     3259.00	        1.00	   186625.00	   316228.00
  0.29	   511268.00	        2.00	     3359.00	        1.00	   195045.00	   316228.00
  0.30	   519891.00	        2.00	     3352.00	        1.00	   203668.00	   316228.00
  0.31	   528582.00	        1.00	     3446.00	        1.00	   212359.00	   316228.00
  0.32	   537629.00	        2.00	     3442.00	        1.00	   221407.00	   316228.00
  0.33	   546716.00	        1.00	     3534.00	        1.00	   230494.00	   316228.00
  0.34	   555817.00	        1.00	     3533.00	        1.00	   239595.00	   316228.00
  0.35	   565206.00	        1.00	     3528.00	        1.00	   248984.00	   316228.00
  0.36	   574833.00	        1.00	     3526.00	        1.00	   258611.00	   316228.00
  0.37	   584436.00	        1.00	     3522.00	        1.00	   268214.00	   316228.00
  0.38	   594127.00	        1.00	     3514.00	        1.00	   277905.00	   316228.00
  0.39	   604191.00	        1.00	     3512.00	        1.00	   287969.00	   316228.00
  0.40	   614430.00	        1.00	     3510.00	        1.00	   298208.00	   316228.00
  0.41	   624822.00	        1.00	     3504.00	        1.00	   308600.00	   316228.00
  0.42	   635223.00	        1.00	     3504.00	        1.00	   319001.00	   316228.00
  0.43	   645958.00	        2.00	     3500.00	        1.00	   329737.00	   316228.00
  0.44	   656822.00	        3.00	     3498.00	        1.00	   340602.00	   316228.00
  0.45	   667890.00	        3.00	     3693.00	        1.00	   351672.00	   316228.00
  0.46	   679282.00	        3.00	     3790.00	        1.00	   363065.00	   316228.00
  0.47	   690701.00	        4.00	     3781.00	        1.00	   374485.00	   316228.00
  0.48	   702140.00	        4.00	     3780.00	        1.00	   385924.00	   316228.00
  0.49	   714048.00	        3.00	     3876.00	        1.00	   397832.00	   316228.00
  0.50	   726235.00	        4.00	     3871.00	        1.00	   410020.00	   316228.00
  0.51	   738345.00	        3.00	     3969.00	        1.00	   422130.00	   316228.00
  0.52	   750672.00	        4.00	     3963.00	        1.00	   434458.00	   316228.00
  0.53	   763260.00	        3.00	     4059.00	        1.00	   447046.00	   316228.00
  0.54	   775897.00	        2.00	     4152.00	        1.00	   459683.00	   316228.00
  0.55	   788786.00	        2.00	     4142.00	        1.00	   472572.00	   316228.00
  0.56	   802132.00	        1.00	     4240.00	        1.00	   485918.00	   316228.00
  0.57	   815628.00	        1.00	     4236.00	        1.00	   499414.00	   316228.00
  0.58	   829312.00	        1.00	     4232.00	        1.00	   513098.00	   316228.00
  0.59	   843213.00	        1.00	     4225.00	        1.00	   526999.00	   316228.00
  0.60	   857262.00	        1.00	     4223.00	        1.00	   541048.00	   316228.00
  0.61	   871345.00	        1.00	     4217.00	        1.00	   555131.00	   316228.00
  0.62	   886176.00	        1.00	     4212.00	        1.00	   569962.00	   316228.00
  0.63	   901199.00	        1.00	     4211.00	        1.00	   584985.00	   316228.00
  0.64	   916267.00	        1.00	     4206.00	        1.00	   600053.00	   316228.00
  0.65	   931647.00	        2.00	     4200.00	        1.00	   615434.00	   316228.00
  0.66	   947413.00	        2.00	     4194.00	        1.00	   631200.00	   316228.00
  0.67	   963191.00	        3.00	     4184.00	        1.00	   646979.00	   316228.00
  0.68	   979536.00	        3.00	     4181.00	        1.00	   663324.00	   316228.00
  0.69	   995859.00	        2.00	     4276.00	        1.00	   679647.00	   316228.00
  0.70	  1012517.00	        1.00	     4373.00	        1.00	   696305.00	   316228.00
