Datatype: PopulationSize
  0.00	    10000.00	        0.00	       32.00	        1.00	        0.00	    10000.00
  0.01	    10158.00	        0.00	       32.00	        1.00	      158.00	    10000.00
  0.02	    10326.00	        0.00	       32.00	        1.00	      326.00	    10000.00
  0.03	    10488.00	        0.00	       32.00	        1.00	      488.00	    10000.00
  0.04	    10671.00	        0.00	       32.00	        1.00	      671.00	    10000.00
  0.05	    10844.00	        0.00	       32.00	        1.00	      844.00	    10000.00
  0.06	    11024.00	        0.00	       32.00	        1.00	     1024.00	    10000.00
  0.07	    11196.00	        0.00	       32.00	        1.00	     1196.00	    10000.00
  0.08	    11373.00	        0.00	       32.00	        1.00	     1373.00	    10000.00
  0.09	    11550.00	        0.00	       32.00	        1.00	     1550.00	    10000.00
  0.10	    11740.00	        0.00	       32.00	        1.00	     1740.00	    10000.00
  0.11	    11975.00	        0.00	       32.00	        1.00	     1975.00	    10000.00
  0.12	    12199.00	        0.00	       32.00	        1.00	     2199.00	    10000.00
  0.13	    12416.00	        0.00	       32.00	        1.00	     2416.00	    10000.00
  0.14	    12655.00	        0.00	       32.00	        1.00	     2655.00	    10000.00
  0.15	    12866.00	        0.00	       32.00	        1.00	     2866.00	    10000.00
  0.16	    13068.00	        0.00	       32.00	        1.00	     3068.00	    10000.00
  0.17	    13301.00	        0.00	       32.00	        1.00	     3301.00	    10000.00
  0.18	    13525.00	        0.00	       32.00	        1.00	     3525.00	    10000.00
  0.19	    13748.00	        0.00	       32.00	        1.00	     3748.00	    10000.00
  0.20	    13967.00	        0.00	       32.00	        1.00	     3967.00	    10000.00
  0.21	    14176.00	        0.00	       32.00	        1.00	     4176.00	    10000.00
  0.22	    14416.00	        0.00	       32.00	        1.00	     4416.00	    10000.00
  0.23	    14650.00	        0.00	       32.00	        1.00	     4650.00	    10000.00
  0.24	    14900.00	        0.00	       32.00	        1.00	     4900.00	    10000.00
  0.25	    15155.00	        0.00	       32.00	        1.00	     5155.00	    10000.00
  0.26	    15406.00	        0.00	       32.00	        1.00	     5406.00	    10000.00
  0.27	    15675.00	        0.00	       32.00	        1.00	     5675.00	    10000.00
  0.28	    15957.00	        0.00	       32.00	        1.00	     5957.00	    10000.00
  0.29	    16253.00	        0.00	       32.00	        1.00	     6253.00	    10000.00
  0.30	    16509.00	        0.00	       32.00	        1.00	     6509.00	    10000.00
  0.31	    16811.00	        0.00	       32.00	        1.00	     6811.00	    10000.00
  0.32	    17099.00	        0.00	       32.00	        1.00	     7099.00	    10000.00
  0.33	    17410.00	        0.00	       32.00	        1.00	     7410.00	    10000.00
  0.34	    17723.00	        0.00	       32.00	        1.00	     7723.00	    10000.00
  0.35	    18009.00	        0.00	       32.00	        1.00	     8009.00	    10000.00
  0.36	    18296.00	        0.00	       32.00	        1.00	     8296.00	    10000.00
  0.37	    18659.00	        0.00	       32.00	        1.00	     8659.00	    10000.00
  0.38	    18942.00	        0.00	       32.00	        1.00	     8942.00	    10000.00
  0.39	    19277.00	        0.00	       32.00	        1.00	     9277.00	    10000.00
  0.40	    19606.00	        0.00	       32.00	        1.00	     9606.00	    10000.00
  0.41	    19951.00	        0.00	       32.00	        1.00	     9951.00	    10000.00
  0.42	    20287.00	        0.00	       32.00	        1.00	    10287.00	    10000.00
  0.43	    20610.00	        0.00	       32.00	        1.00	    10610.00	    10000.00
  0.44	    20956.00	        0.00	       32.00	        1.00	    10956.00	    10000.00
  0.45	    21308.00	        0.00	       32.00	        1.00	    11308.00	    10000.00
  0.46	    21689.00	        0.00	       32.00	        1.00	    11689.00	    10000.00
  0.47	    22057.00	        0.00	       32.00	        1.00	    12057.00	    10000.00
  0.48	    22448.00	        0.00	       32.00	        1.00	    12448.00	    10000.00
  0.49	    22823.00	        0.00	       32.00	        1.00	    12823.00	    10000.00
  0.50	    23154.00	        0.00	       32.00	        1.00	    13154.00	    10000.00
  0.51	    23541.00	        0.00	       32.00	        1.00	    13541.00	    10000.00
  0.52	    23903.00	        0.00	       32.00	        1.00	    13903.00	    10000.00
  0.53	    24301.00	        0.00	       32.00	        1.00	    14301.00	    10000.00
  0.54	    24721.00	        0.00	       32.00	        1.00	    14721.00	    10000.00
  0.55	    25106.00	        0.00	       32.00	        1.00	    15106.00	    10000.00
  0.56	    25515.00	        0.00	       32.00	        1.00	    15515.00	    10000.00
  0.57	    25936.00	        0.00	       32.00	        1.00	    15936.00	    10000.00
  0.58	    26384.00	        0.00	       32.00	        1.00	    16384.00	    10000.00
  0.59	    26813.00	        0.00	       32.00	        1.00	    16813.00	    10000.00
  0.60	    27260.00	        0.00	       32.00	        1.00	    17260.00	    10000.00
  0.61	    27747.00	        0.00	       32.00	        1.00	    17747.00	    10000.00
  0.62	    28181.00	        0.00	       32.00	        1.00	    18181.00	    10000.00
  0.63	    28629.00	        0.00	       32.00	        1.00	    18629.00	    10000.00
  0.64	    29124.00	        0.00	       32.00	        1.00	    19124.00	    10000.00
  0.65	    29634.00	        0.00	       32.00	        1.00	    19634.00	    10000.00
  0.66	    30119.00	        0.00	       32.00	        1.00	    20119.00	    10000.00
  0.67	    30598.00	        0.00	       32.00	        1.00	    20598.00	    10000.00
  0.68	    31115.00	        0.00	       32.00	        1.00	    21115.00	    10000.00
  0.69	    31616.00	        0.00	       32.00	        1.00	    21616.00	    10000.00
  0.70	    32146.00	        0.00	       32.00	        1.00	    22146.00	    10000.00
