Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31833554.00	   297489.00	101613255.00	        1.00	   528593.00	 31622777.00
  0.02	 32035430.00	   560885.00	107904891.00	        1.00	  1061172.00	 31622777.00
  0.03	 32213141.00	   809236.00	118449370.00	        1.00	  1597459.00	 31622777.00
  0.04	 32352826.00	  1057392.00	132990169.00	        1.00	  2136057.00	 31622777.00
  0.05	 32438866.00	  1317146.00	151708407.00	        1.00	  2675130.00	 31622777.00
  0.06	 32457856.00	  1599641.00	174798102.00	        1.00	  3214550.00	 31622777.00
  0.07	 32399136.00	  1912996.00	202602544.00	        1.00	  3755407.00	 31622777.00
  0.08	 32242756.00	  2266270.00	235808089.00	        1.00	  4293898.00	 31622777.00
  0.09	 31973302.00	  2667060.00	275046161.00	        1.00	  4828770.00	 31622777.00
  0.10	 31574353.00	  3122916.00	321093541.00	        1.00	  5359207.00	 31622777.00
  0.11	 31028397.00	  3639420.00	374810310.00	        1.00	  5882172.00	 31622777.00
  0.12	 30317223.00	  4217607.00	437456772.00	        1.00	  6393414.00	 31622777.00
  0.13	 29428128.00	  4862978.00	509650278.00	        1.00	  6892230.00	 31622777.00
  0.14	 28347960.00	  5571306.00	592748993.00	        1.00	  7375206.00	 31622777.00
  0.15	 27069744.00	  6335989.00	687709909.00	        1.00	  7838689.00	 31622777.00
  0.16	 25593075.00	  7145354.00	795362962.00	        1.00	  8279237.00	 31622777.00
  0.17	 23925734.00	  7980554.00	916506339.00	        1.00	  8694060.00	 31622777.00
  0.18	 22087456.00	  8819425.00	1051005431.00	        1.00	  9079588.00	 30906881.00
  0.19	 20108366.00	  9630594.00	1198838170.00	        1.00	  9434499.00	 29738960.00
  0.20	 18029374.00	 10377485.00	1359212871.00	        1.00	  9755192.00	 28406859.00
  0.21	 15898573.00	 11025451.00	1530692744.00	        1.00	 10040630.00	 26924024.00
  0.22	 13778558.00	 11523329.00	1712119953.00	        1.00	 10290287.00	 25301887.00
  0.23	 11722741.00	 11851584.00	1900233249.00	        1.00	 10505035.00	 23574325.00
  0.24	  9788072.00	 11986091.00	2092046996.00	        1.00	 10687114.00	 21774163.00
  0.25	  8019631.00	 11911565.00	2284805319.00	        1.00	 10838112.00	 19931196.00
  0.26	  6444729.00	 11643408.00	2474616068.00	        1.00	 10961139.00	 18088137.00
  0.27	  5083913.00	 11190668.00	2658910503.00	        1.00	 11059255.00	 16274581.00
  0.28	  3939347.00	 10589448.00	2834294965.00	        1.00	 11136052.00	 14528795.00
  0.29	  2999386.00	  9872987.00	2999048905.00	        1.00	 11195360.00	 12872373.00
  0.30	  2248996.00	  9077102.00	3151444912.00	        1.00	 11240106.00	 11326098.00
  0.31	  1661519.00	  8243406.00	3290332653.00	        1.00	 11273383.00	  9904925.00
  0.32	  1211075.00	  7404485.00	3415326116.00	        1.00	 11297792.00	  8615560.00
  0.33	   871986.00	  6585192.00	3526742969.00	        1.00	 11315580.00	  7457178.00
  0.34	   620344.00	  5806760.00	3625011445.00	        1.00	 11328199.00	  6427104.00
  0.35	   437769.00	  5082600.00	3710771140.00	        1.00	 11337129.00	  5520369.00
  0.36	   306830.00	  4418315.00	3785315263.00	        1.00	 11343568.00	  4725145.00
