Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321552.00	        2.00	     9990.00	        1.00	     5326.00	   316228.00
  0.02	   327046.00	        4.00	     9977.00	        1.00	    10822.00	   316228.00
  0.03	   332588.00	        4.00	     9965.00	        1.00	    16364.00	   316228.00
  0.04	   338118.00	        4.00	     9953.00	        1.00	    21894.00	   316228.00
  0.05	   343650.00	        7.00	     9943.00	        1.00	    27429.00	   316228.00
  0.06	   349523.00	        8.00	     9930.00	        1.00	    33303.00	   316228.00
  0.07	   355430.00	        8.00	     9924.00	        1.00	    39210.00	   316228.00
  0.08	   361453.00	        8.00	     9911.00	        1.00	    45233.00	   316228.00
  0.09	   367587.00	        8.00	     9901.00	        1.00	    51367.00	   316228.00
  0.10	   373829.00	        9.00	     9887.00	        1.00	    57610.00	   316228.00
  0.11	   379989.00	       10.00	     9880.00	        1.00	    63770.00	   316228.00
  0.12	   386433.00	       10.00	     9866.00	        1.00	    70214.00	   316228.00
  0.13	   393072.00	       10.00	     9858.00	        1.00	    76853.00	   316228.00
  0.14	   399557.00	       10.00	     9844.00	        1.00	    83338.00	   316228.00
  0.15	   406340.00	       12.00	     9833.00	        1.00	    90123.00	   316228.00
  0.16	   413201.00	       12.00	     9826.00	        1.00	    96984.00	   316228.00
  0.17	   420210.00	       13.00	     9818.00	        1.00	   103994.00	   316228.00
  0.18	   427251.00	       13.00	     9811.00	        1.00	   111035.00	   316228.00
  0.19	   434492.00	       13.00	     9802.00	        1.00	   118276.00	   316228.00
  0.20	   441760.00	       13.00	     9792.00	        1.00	   125544.00	   316228.00
  0.21	   449161.00	       13.00	     9784.00	        1.00	   132945.00	   316228.00
  0.22	   456706.00	       13.00	     9773.00	        1.00	   140490.00	   316228.00
  0.23	   464419.00	       13.00	     9762.00	        1.00	   148203.00	   316228.00
  0.24	   472353.00	       13.00	     9752.00	        1.00	   156137.00	   316228.00
  0.25	   480321.00	       13.00	     9743.00	        1.00	   164105.00	   316228.00
  0.26	   488349.00	       13.00	     9733.00	        1.00	   172133.00	   316228.00
  0.27	   496721.00	       14.00	     9723.00	        1.00	   180506.00	   316228.00
  0.28	   505177.00	       14.00	     9704.00	        1.00	   188962.00	   316228.00
  0.29	   513632.00	       14.00	     9693.00	        1.00	   197417.00	   316228.00
  0.30	   522289.00	       14.00	     9684.00	        1.00	   206074.00	   316228.00
  0.31	   531039.00	       14.00	     9676.00	        1.00	   214824.00	   316228.00
  0.32	   539956.00	       14.00	     9671.00	        1.00	   223741.00	   316228.00
  0.33	   549066.00	       14.00	     9661.00	        1.00	   232851.00	   316228.00
  0.34	   558366.00	       15.00	     9650.00	        1.00	   242152.00	   316228.00
  0.35	   567734.00	       16.00	     9640.00	        1.00	   251521.00	   316228.00
  0.36	   577339.00	       16.00	     9632.00	        1.00	   261126.00	   316228.00
  0.37	   586913.00	       16.00	     9618.00	        1.00	   270700.00	   316228.00
  0.38	   596752.00	       17.00	     9605.00	        1.00	   280540.00	   316228.00
  0.39	   606901.00	       17.00	     9590.00	        1.00	   290689.00	   316228.00
  0.40	   617020.00	       17.00	     9581.00	        1.00	   300808.00	   316228.00
  0.41	   627295.00	       17.00	     9573.00	        1.00	   311083.00	   316228.00
  0.42	   637885.00	       66.00	     9618.00	        1.00	   321723.00	   316228.00
  0.43	   648684.00	       66.00	     9607.00	        1.00	   332522.00	   316228.00
  0.44	   659558.00	       67.00	     9597.00	        1.00	   343397.00	   316228.00
  0.45	   670403.00	      117.00	     9635.00	        1.00	   354293.00	   316228.00
  0.46	   681621.00	      117.00	     9626.00	        1.00	   365511.00	   316228.00
  0.47	   693098.00	      117.00	     9616.00	        1.00	   376988.00	   316228.00
  0.48	   704633.00	      117.00	     9606.00	        1.00	   388523.00	   316228.00
  0.49	   716530.00	      117.00	     9597.00	        1.00	   400420.00	   316228.00
  0.50	   728586.00	      117.00	     9585.00	        1.00	   412476.00	   316228.00
  0.51	   740763.00	      164.00	     9619.00	        1.00	   424701.00	   316228.00
  0.52	   753174.00	      261.00	     9707.00	        1.00	   437211.00	   316228.00
  0.53	   765759.00	      309.00	     9745.00	        1.00	   449845.00	   316228.00
  0.54	   778516.00	      310.00	     9729.00	        1.00	   462602.00	   316228.00
  0.55	   791590.00	      357.00	     9765.00	        1.00	   475723.00	   316228.00
  0.56	   804875.00	      406.00	     9806.00	        1.00	   489058.00	   316228.00
  0.57	   818267.00	      407.00	     9798.00	        1.00	   502451.00	   316228.00
  0.58	   831843.00	      456.00	     9839.00	        1.00	   516076.00	   316228.00
  0.59	   845823.00	      456.00	     9831.00	        1.00	   530056.00	   316228.00
  0.60	   859848.00	      456.00	     9819.00	        1.00	   544081.00	   316228.00
  0.61	   874282.00	      456.00	     9809.00	        1.00	   558515.00	   316228.00
  0.62	   888838.00	      502.00	     9853.00	        1.00	   573118.00	   316228.00
  0.63	   903964.00	      502.00	     9840.00	        1.00	   588244.00	   316228.00
  0.64	   919474.00	      502.00	     9828.00	        1.00	   603754.00	   316228.00
  0.65	   934760.00	      502.00	     9806.00	        1.00	   619040.00	   316228.00
  0.66	   950560.00	      503.00	     9802.00	        1.00	   634841.00	   316228.00
  0.67	   966538.00	      595.00	     9892.00	        1.00	   650913.00	   316228.00
  0.68	   982677.00	      596.00	     9883.00	        1.00	   667053.00	   316228.00
  0.69	   999178.00	      639.00	     9918.00	        1.00	   683598.00	   316228.00
  0.70	  1015947.00	      684.00	     9954.00	        1.00	   700412.00	   316228.00
  0.71	  1032662.00	      731.00	     9995.00	        1.00	   717175.00	   316228.00
  0.72	  1049930.00	      731.00	     9984.00	        1.00	   734443.00	   316228.00
  0.73	  1067400.00	      814.00	    10074.00	        1.00	   751998.00	   316228.00
  0.74	  1085179.00	      947.00	    10210.00	        1.00	   769913.00	   316228.00
  0.75	  1103282.00	      947.00	    10200.00	        1.00	   788016.00	   316228.00
  0.76	  1121868.00	      984.00	    10242.00	        1.00	   806640.00	   316228.00
  0.77	  1140559.00	     1030.00	    10277.00	        1.00	   825378.00	   316228.00
  0.78	  1159581.00	     1155.00	    10414.00	        1.00	   844528.00	   316228.00
  0.79	  1178855.00	     1233.00	    10503.00	        1.00	   863882.00	   316228.00
  0.80	  1198805.00	     1283.00	    10547.00	        1.00	   883883.00	   316228.00
  0.81	  1218651.00	     1452.00	    10737.00	        1.00	   903902.00	   316228.00
  0.82	  1238958.00	     1658.00	    10977.00	        1.00	   924420.00	   316228.00
  0.83	  1259514.00	     1748.00	    11066.00	        1.00	   945067.00	   316228.00
  0.84	  1280695.00	     1878.00	    11206.00	        1.00	   966381.00	   316228.00
  0.85	  1302050.00	     1926.00	    11245.00	        1.00	   987785.00	   316228.00
  0.86	  1323829.00	     2033.00	    11390.00	        1.00	  1009674.00	   316228.00
  0.87	  1345984.00	     2117.00	    11476.00	        1.00	  1031915.00	   316228.00
  0.88	  1368503.00	     2285.00	    11667.00	        1.00	  1054606.00	   316228.00
  0.89	  1390974.00	     2464.00	    11909.00	        1.00	  1077261.00	   316228.00
  0.90	  1414146.00	     2587.00	    12049.00	        1.00	  1100559.00	   316228.00
  0.91	  1437626.00	     2834.00	    12342.00	        1.00	  1124292.00	   316228.00
  0.92	  1461624.00	     3008.00	    12580.00	        1.00	  1148469.00	   316228.00
  0.93	  1486027.00	     3209.00	    12823.00	        1.00	  1173078.00	   316228.00
  0.94	  1510742.00	     3498.00	    13257.00	        1.00	  1198091.00	   316228.00
  0.95	  1535835.00	     3781.00	    13645.00	        1.00	  1223475.00	   316228.00
  0.96	  1560867.00	     4284.00	    14332.00	        1.00	  1249024.00	   316228.00
  0.97	  1586607.00	     4761.00	    15015.00	        1.00	  1275255.00	   316228.00
