Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101632.00	        1.00	    99908.00	        1.00	     1633.00	   100000.00
  0.02	   103347.00	        1.00	    99807.00	        1.00	     3348.00	   100000.00
  0.03	   105134.00	        1.00	    99718.00	        1.00	     5135.00	   100000.00
  0.04	   106859.00	        4.00	    99609.00	        1.00	     6863.00	   100000.00
  0.05	   108703.00	        6.00	    99504.00	        1.00	     8709.00	   100000.00
  0.06	   110590.00	        7.00	    99408.00	        1.00	    10597.00	   100000.00
  0.07	   112438.00	        8.00	    99302.00	        1.00	    12446.00	   100000.00
  0.08	   114341.00	       10.00	    99222.00	        1.00	    14351.00	   100000.00
  0.09	   116260.00	       10.00	    99108.00	        1.00	    16270.00	   100000.00
  0.10	   118158.00	       11.00	    99003.00	        1.00	    18169.00	   100000.00
  0.11	   120168.00	       12.00	    98914.00	        1.00	    20180.00	   100000.00
  0.12	   122127.00	       13.00	    98803.00	        1.00	    22140.00	   100000.00
  0.13	   124049.00	       13.00	    98717.00	        1.00	    24062.00	   100000.00
  0.14	   126137.00	       13.00	    98614.00	        1.00	    26150.00	   100000.00
  0.15	   128215.00	       16.00	    98506.00	        1.00	    28231.00	   100000.00
  0.16	   130341.00	       16.00	    98406.00	        1.00	    30357.00	   100000.00
  0.17	   132519.00	       20.00	    98307.00	        1.00	    32539.00	   100000.00
  0.18	   134718.00	       22.00	    98203.00	        1.00	    34740.00	   100000.00
  0.19	   136985.00	       22.00	    98107.00	        1.00	    37007.00	   100000.00
  0.20	   139372.00	       22.00	    98007.00	        1.00	    39394.00	   100000.00
  0.21	   141623.00	       22.00	    97909.00	        1.00	    41645.00	   100000.00
  0.22	   144015.00	       23.00	    97794.00	        1.00	    44038.00	   100000.00
  0.23	   146452.00	       23.00	    97700.00	        1.00	    46475.00	   100000.00
  0.24	   148832.00	       25.00	    97620.00	        1.00	    48856.00	   100000.00
  0.25	   151318.00	       25.00	    97512.00	        1.00	    51342.00	   100000.00
  0.26	   153886.00	       25.00	    97415.00	        1.00	    53910.00	   100000.00
  0.27	   156463.00	       26.00	    97337.00	        1.00	    56488.00	   100000.00
  0.28	   159106.00	       27.00	    97247.00	        1.00	    59132.00	   100000.00
  0.29	   161796.00	       28.00	    97148.00	        1.00	    61823.00	   100000.00
  0.30	   164617.00	       30.00	    97054.00	        1.00	    64646.00	   100000.00
  0.31	   167405.00	       31.00	    96967.00	        1.00	    67435.00	   100000.00
  0.32	   170241.00	       31.00	    96884.00	        1.00	    70271.00	   100000.00
  0.33	   173122.00	       32.00	    96794.00	        1.00	    73153.00	   100000.00
  0.34	   175954.00	       34.00	    96687.00	        1.00	    75987.00	   100000.00
  0.35	   178880.00	       34.00	    96580.00	        1.00	    78913.00	   100000.00
  0.36	   181938.00	       39.00	    96469.00	        1.00	    81974.00	   100000.00
  0.37	   185048.00	       39.00	    96368.00	        1.00	    85084.00	   100000.00
  0.38	   188116.00	       39.00	    96270.00	        1.00	    88152.00	   100000.00
  0.39	   191265.00	       40.00	    96183.00	        1.00	    91302.00	   100000.00
  0.40	   194467.00	       41.00	    96143.00	        1.00	    94505.00	    99999.00
  0.41	   197688.00	       41.00	    96062.00	        1.00	    97726.00	    99999.00
  0.42	   200953.00	       41.00	    95967.00	        1.00	   100991.00	    99999.00
