Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599962.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599935.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599906.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599886.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599867.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599826.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599810.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599797.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599771.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599758.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599732.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599715.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599699.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599677.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599654.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599641.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599623.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599588.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599572.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599557.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599536.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599519.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599501.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599480.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599461.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599443.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599423.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599405.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599386.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599368.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599355.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599336.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599317.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599301.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599281.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599268.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599257.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599239.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599228.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599211.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599192.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599178.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599163.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599147.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599132.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599115.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599091.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599075.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599051.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   599028.00	        1.00	        0.00	        1.00
