Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32176.00	        5.00	   998983.00	        1.00	      558.00	    31623.00
  0.02	    32693.00	        7.00	   998013.00	        1.00	     1077.00	    31623.00
  0.03	    33235.00	       11.00	   997068.00	        1.00	     1623.00	    31623.00
  0.04	    33779.00	       15.00	   996068.00	        1.00	     2171.00	    31623.00
  0.05	    34361.00	       17.00	   995024.00	        1.00	     2755.00	    31623.00
  0.06	    34934.00	       20.00	   994040.00	        1.00	     3331.00	    31623.00
  0.07	    35465.00	       22.00	   993111.00	        1.00	     3864.00	    31623.00
  0.08	    36047.00	       27.00	   992084.00	        1.00	     4451.00	    31623.00
  0.09	    36617.00	       29.00	   991103.00	        1.00	     5023.00	    31623.00
  0.10	    37250.00	       33.00	   990115.00	        1.00	     5660.00	    31623.00
  0.11	    37890.00	       40.00	   989114.00	        1.00	     6307.00	    31623.00
  0.12	    38540.00	       44.00	   988070.00	        1.00	     6961.00	    31623.00
  0.13	    39226.00	       47.00	   987079.00	        1.00	     7650.00	    31623.00
  0.14	    39912.00	       48.00	   986089.00	        1.00	     8337.00	    31623.00
  0.15	    40570.00	       52.00	   985062.00	        1.00	     8999.00	    31623.00
  0.16	    41252.00	       53.00	   984065.00	        1.00	     9682.00	    31623.00
  0.17	    42029.00	       56.00	   983073.00	        1.00	    10462.00	    31623.00
  0.18	    42705.00	       58.00	   982038.00	        1.00	    11140.00	    31623.00
  0.19	    43418.00	       60.00	   981059.00	        1.00	    11855.00	    31623.00
  0.20	    44187.00	       62.00	   980037.00	        1.00	    12626.00	    31623.00
  0.21	    44891.00	       64.00	   979036.00	        1.00	    13332.00	    31623.00
  0.22	    45612.00	       67.00	   978088.00	        1.00	    14056.00	    31623.00
  0.23	    46382.00	       69.00	   977092.00	        1.00	    14828.00	    31623.00
  0.24	    47175.00	       69.00	   976079.00	        1.00	    15621.00	    31623.00
  0.25	    48003.00	       76.00	   975087.00	        1.00	    16456.00	    31623.00
  0.26	    48819.00	       78.00	   974129.00	        1.00	    17274.00	    31623.00
  0.27	    49663.00	       82.00	   973186.00	        1.00	    18122.00	    31623.00
  0.28	    50526.00	       83.00	   972197.00	        1.00	    18986.00	    31623.00
  0.29	    51372.00	       85.00	   971262.00	        1.00	    19834.00	    31623.00
  0.30	    52203.00	       88.00	   970306.00	        1.00	    20668.00	    31623.00
  0.31	    53041.00	       92.00	   969315.00	        1.00	    21510.00	    31623.00
  0.32	    53981.00	       94.00	   968399.00	        1.00	    22452.00	    31623.00
  0.33	    54888.00	       97.00	   967426.00	        1.00	    23362.00	    31623.00
  0.34	    55831.00	      103.00	   966413.00	        1.00	    24311.00	    31623.00
  0.35	    56742.00	      104.00	   965457.00	        1.00	    25223.00	    31623.00
  0.36	    57703.00	      107.00	   964502.00	        1.00	    26187.00	    31623.00
  0.37	    58636.00	      111.00	   963486.00	        1.00	    27124.00	    31623.00
  0.38	    59620.00	      116.00	   962513.00	        1.00	    28112.00	    31623.00
  0.39	    60658.00	      118.00	   961585.00	        1.00	    29152.00	    31623.00
  0.40	    61666.00	      125.00	   960683.00	        1.00	    30168.00	    31623.00
  0.41	    62709.00	      128.00	   959736.00	        1.00	    31214.00	    31623.00
  0.42	    63751.00	      145.00	   958869.00	        1.00	    32275.00	    31623.00
  0.43	    64816.00	      160.00	   957921.00	        1.00	    33356.00	    31623.00
  0.44	    65886.00	      174.00	   957030.00	        1.00	    34441.00	    31623.00
  0.45	    66991.00	      189.00	   956214.00	        1.00	    35563.00	    31622.00
