Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29079494.00	  3053045.00	995825276.00	        1.00	   509762.00	 31622777.00
  0.02	 26752069.00	  5848835.00	991620510.00	        1.00	   978127.00	 31622777.00
  0.03	 24620551.00	  8412527.00	987386769.00	        1.00	  1410301.00	 31622777.00
  0.04	 22672039.00	 10757742.00	983133982.00	        1.00	  1807004.00	 31622777.00
  0.05	 20884126.00	 12910957.00	978858478.00	        1.00	  2172306.00	 31622777.00
  0.06	 19245517.00	 14885869.00	974567163.00	        1.00	  2508609.00	 31622777.00
  0.07	 17742702.00	 16699115.00	970263625.00	        1.00	  2819040.00	 31622777.00
  0.08	 16362830.00	 18364255.00	965948789.00	        1.00	  3104309.00	 31622777.00
  0.09	 15098229.00	 19891984.00	961627678.00	        1.00	  3367442.00	 31622777.00
  0.10	 13941918.00	 21292416.00	957305819.00	        1.00	  3611569.00	 31622777.00
  0.11	 12874949.00	 22584166.00	952978460.00	        1.00	  3836376.00	 31622777.00
  0.12	 11897807.00	 23769424.00	948652934.00	        1.00	  4044535.00	 31622777.00
  0.13	 10997473.00	 24861592.00	944333565.00	        1.00	  4236485.00	 31622777.00
  0.14	 10170725.00	 25865143.00	940033460.00	        1.00	  4413522.00	 31622777.00
  0.15	  9410737.00	 26788429.00	935749848.00	        1.00	  4577218.00	 31622777.00
  0.16	  8711144.00	 27638952.00	931497451.00	        1.00	  4728809.00	 31622777.00
  0.17	  8068394.00	 28421456.00	927300880.00	        1.00	  4869685.00	 31622777.00
  0.18	  7474365.00	 29143933.00	923173136.00	        1.00	  4999929.00	 31622777.00
  0.19	  6928054.00	 29808651.00	919149286.00	        1.00	  5121074.00	 31622777.00
  0.20	  6422660.00	 30422036.00	915253860.00	        1.00	  5233047.00	 31622777.00
  0.21	  5957659.00	 30985315.00	911552100.00	        1.00	  5337100.00	 31622777.00
  0.22	  5528483.00	 31502302.00	908107251.00	        1.00	  5433210.00	 31622777.00
  0.23	  5130118.00	 31978609.00	904975557.00	        1.00	  5522463.00	 31622777.00
  0.24	  4761837.00	 32414568.00	902225561.00	        1.00	  5605242.00	 31622777.00
  0.25	  4421928.00	 32811583.00	899941689.00	        1.00	  5682050.00	 31622777.00
  0.26	  4107757.00	 33171973.00	898232696.00	        1.00	  5753681.00	 31622777.00
  0.27	  3816223.00	 33497190.00	897272238.00	        1.00	  5820184.00	 31622777.00
  0.28	  3546019.00	 33788623.00	897081526.00	        1.00	  5881934.00	 31622777.00
  0.29	  3294694.00	 34047164.00	897851819.00	        1.00	  5939276.00	 31622777.00
  0.30	  3059413.00	 34274279.00	899734571.00	        1.00	  5992439.00	 31622777.00
  0.31	  2841090.00	 34468380.00	902808117.00	        1.00	  6041543.00	 31622777.00
  0.32	  2637146.00	 34630156.00	907321322.00	        1.00	  6087257.00	 31622777.00
  0.33	  2446503.00	 34760497.00	913321455.00	        1.00	  6129911.00	 31622777.00
  0.34	  2268452.00	 34858894.00	920938352.00	        1.00	  6169619.00	 31622777.00
  0.35	  2101873.00	 34923453.00	930429276.00	        1.00	  6206005.00	 31622777.00
  0.36	  1945458.00	 34956615.00	941758530.00	        1.00	  6239900.00	 31622777.00
  0.37	  1798407.00	 34955494.00	955285108.00	        1.00	  6271290.00	 31622777.00
  0.38	  1659346.00	 34921569.00	970956548.00	        1.00	  6299829.00	 31622777.00
  0.39	  1529033.00	 34854045.00	988871129.00	        1.00	  6326584.00	 31622777.00
  0.40	  1405541.00	 34752388.00	1009244026.00	        1.00	  6351237.00	 31622777.00
  0.41	  1290319.00	 34614828.00	1032128531.00	        1.00	  6374084.00	 31622777.00
  0.42	  1181146.00	 34443619.00	1057487372.00	        1.00	  6394909.00	 31622777.00
  0.43	  1078616.00	 34236924.00	1085461512.00	        1.00	  6413953.00	 31622777.00
  0.44	   981594.00	 33995731.00	1116061672.00	        1.00	  6431232.00	 31622777.00
  0.45	   890796.00	 33720000.00	1149246402.00	        1.00	  6447025.00	 31622777.00
  0.46	   805279.00	 33410650.00	1184997412.00	        1.00	  6461272.00	 31622777.00
  0.47	   725334.00	 33068257.00	1223236488.00	        1.00	  6474082.00	 31622777.00
  0.48	   650775.00	 32692395.00	1264028355.00	        1.00	  6485497.00	 31622777.00
  0.49	   581252.00	 32284469.00	1307284044.00	        1.00	  6495757.00	 31622777.00
  0.50	   517046.00	 31844257.00	1353013058.00	        1.00	  6505020.00	 31622777.00
  0.51	   458024.00	 31373872.00	1401020298.00	        1.00	  6513353.00	 31622777.00
  0.52	   403016.00	 30876329.00	1451112330.00	        1.00	  6520619.00	 31279345.00
  0.53	   353141.00	 30350529.00	1503294125.00	        1.00	  6526960.00	 30703670.00
  0.54	   307846.00	 29799665.00	1557323060.00	        1.00	  6532543.00	 30107511.00
  0.55	   266705.00	 29223540.00	1613264557.00	        1.00	  6537408.00	 29490245.00
  0.56	   229760.00	 28625967.00	1670735228.00	        1.00	  6541561.00	 28855727.00
  0.57	   196460.00	 28008424.00	1729668926.00	        1.00	  6545189.00	 28204884.00
  0.58	   167210.00	 27373611.00	1789747481.00	        1.00	  6548231.00	 27540821.00
  0.59	   141375.00	 26721334.00	1851083384.00	        1.00	  6550865.00	 26862709.00
  0.60	   118476.00	 26056344.00	1913247034.00	        1.00	  6552991.00	 26174820.00
  0.61	    98971.00	 25378058.00	1976277760.00	        1.00	  6554840.00	 25477029.00
  0.62	    82012.00	 24690130.00	2039912193.00	        1.00	  6556441.00	 24772142.00
  0.63	    67570.00	 23994046.00	2103996419.00	        1.00	  6557681.00	 24061616.00
  0.64	    55269.00	 23291429.00	2168426514.00	        1.00	  6558685.00	 23346698.00
  0.65	    44950.00	 22586036.00	2232858466.00	        1.00	  6559469.00	 22630986.00
  0.66	    36394.00	 21876853.00	2297432230.00	        1.00	  6560177.00	 21913247.00
  0.67	    29181.00	 21169844.00	2361596610.00	        1.00	  6560757.00	 21199025.00
  0.68	    23273.00	 20461725.00	2425699421.00	        1.00	  6561178.00	 20484998.00
  0.69	    18536.00	 19761419.00	2488873570.00	        1.00	  6561539.00	 19779955.00
  0.70	    14628.00	 19064857.00	2551571679.00	        1.00	  6561842.00	 19079485.00
  0.71	    11539.00	 18374251.00	2613575598.00	        1.00	  6562046.00	 18385790.00
  0.72	     8931.00	 17692749.00	2674621574.00	        1.00	  6562213.00	 17701680.00
  0.73	     6878.00	 17019633.00	2734783777.00	        1.00	  6562345.00	 17026511.00
  0.74	     5267.00	 16356312.00	2793943381.00	        1.00	  6562435.00	 16361579.00
  0.75	     3982.00	 15704709.00	2851926831.00	        1.00	  6562519.00	 15708691.00
  0.76	     3012.00	 15066348.00	2908590749.00	        1.00	  6562586.00	 15069360.00
  0.77	     2268.00	 14438648.00	2964206049.00	        1.00	  6562634.00	 14440916.00
  0.78	     1702.00	 13826699.00	3018276906.00	        1.00	  6562670.00	 13828401.00
  0.79	     1280.00	 13229928.00	3070867551.00	        1.00	  6562689.00	 13231208.00
  0.80	      979.00	 12647803.00	3122042344.00	        1.00	  6562712.00	 12648782.00
  0.81	      743.00	 12079719.00	3171867889.00	        1.00	  6562727.00	 12080462.00
  0.82	      565.00	 11527314.00	3220184585.00	        1.00	  6562740.00	 11527879.00
  0.83	      422.00	 10991532.00	3266909821.00	        1.00	  6562749.00	 10991954.00
  0.84	      284.00	 10472384.00	3312049754.00	        1.00	  6562752.00	 10472668.00
  0.85	      197.00	  9969395.00	3355645626.00	        1.00	  6562757.00	  9969592.00
