Datatype: PopulationSize
  0.00	       32.00	        0.00	     3162.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	     3159.00	        1.00	        0.00	       32.00
  0.02	       33.00	        0.00	     3158.00	        1.00	        1.00	       32.00
  0.03	       35.00	        0.00	     3155.00	        1.00	        3.00	       32.00
  0.04	       37.00	        0.00	     3150.00	        1.00	        5.00	       32.00
  0.05	       37.00	        0.00	     3149.00	        1.00	        5.00	       32.00
  0.06	       39.00	        0.00	     3147.00	        1.00	        7.00	       32.00
  0.07	       39.00	        0.00	     3142.00	        1.00	        7.00	       32.00
  0.08	       40.00	        0.00	     3140.00	        1.00	        8.00	       32.00
  0.09	       42.00	        0.00	     3136.00	        1.00	       10.00	       32.00
  0.10	       43.00	        0.00	     3132.00	        1.00	       11.00	       32.00
  0.11	       43.00	        0.00	     3128.00	        1.00	       11.00	       32.00
  0.12	       43.00	        0.00	     3122.00	        1.00	       11.00	       32.00
  0.13	       43.00	        0.00	     3122.00	        1.00	       11.00	       32.00
  0.14	       43.00	        0.00	     3113.00	        1.00	       11.00	       32.00
  0.15	       43.00	        0.00	     3109.00	        1.00	       11.00	       32.00
  0.16	       43.00	        0.00	     3105.00	        1.00	       11.00	       32.00
  0.17	       46.00	        0.00	     3104.00	        1.00	       14.00	       32.00
  0.18	       46.00	        0.00	     3100.00	        1.00	       14.00	       32.00
  0.19	       47.00	        0.00	     3097.00	        1.00	       15.00	       32.00
  0.20	       47.00	        0.00	     3093.00	        1.00	       15.00	       32.00
  0.21	       47.00	        0.00	     3090.00	        1.00	       15.00	       32.00
  0.22	       47.00	        0.00	     3084.00	        1.00	       15.00	       32.00
  0.23	       49.00	        0.00	     3079.00	        1.00	       17.00	       32.00
  0.24	       49.00	        0.00	     3077.00	        1.00	       17.00	       32.00
  0.25	       49.00	        0.00	     3068.00	        1.00	       17.00	       32.00
  0.26	       49.00	        0.00	     3068.00	        1.00	       17.00	       32.00
  0.27	       49.00	        0.00	     3066.00	        1.00	       17.00	       32.00
  0.28	       49.00	        0.00	     3063.00	        1.00	       17.00	       32.00
  0.29	       49.00	        0.00	     3062.00	        1.00	       17.00	       32.00
  0.30	       49.00	        0.00	     3059.00	        1.00	       17.00	       32.00
  0.31	       52.00	        0.00	     3057.00	        1.00	       20.00	       32.00
  0.32	       52.00	        0.00	     3056.00	        1.00	       20.00	       32.00
  0.33	       52.00	        0.00	     3054.00	        1.00	       20.00	       32.00
  0.34	       52.00	        0.00	     3049.00	        1.00	       20.00	       32.00
  0.35	       52.00	        0.00	     3049.00	        1.00	       20.00	       32.00
  0.36	       54.00	        0.00	     3046.00	        1.00	       22.00	       32.00
  0.37	       54.00	        0.00	     3042.00	        1.00	       22.00	       32.00
  0.38	       56.00	        0.00	     3042.00	        1.00	       24.00	       32.00
  0.39	       57.00	        0.00	     3038.00	        1.00	       25.00	       32.00
  0.40	       57.00	        0.00	     3036.00	        1.00	       25.00	       32.00
  0.41	       59.00	        0.00	     3035.00	        1.00	       27.00	       32.00
  0.42	       62.00	        0.00	     3030.00	        1.00	       30.00	       32.00
  0.43	       62.00	        0.00	     3025.00	        1.00	       30.00	       32.00
  0.44	       62.00	        0.00	     3016.00	        1.00	       30.00	       32.00
  0.45	       63.00	        0.00	     3012.00	        1.00	       31.00	       32.00
  0.46	       65.00	        0.00	     3011.00	        1.00	       33.00	       32.00
  0.47	       65.00	        0.00	     3008.00	        1.00	       33.00	       32.00
  0.48	       65.00	        0.00	     3007.00	        1.00	       33.00	       32.00
  0.49	       65.00	        0.00	     3006.00	        1.00	       33.00	       32.00
  0.50	       65.00	        0.00	     3001.00	        1.00	       33.00	       32.00
  0.51	       67.00	        0.00	     2996.00	        1.00	       35.00	       32.00
  0.52	       68.00	        0.00	     2994.00	        1.00	       36.00	       32.00
  0.53	       70.00	        0.00	     2992.00	        1.00	       38.00	       32.00
  0.54	       71.00	        0.00	     2991.00	        1.00	       39.00	       32.00
  0.55	       72.00	        0.00	     2987.00	        1.00	       40.00	       32.00
  0.56	       72.00	        0.00	     2983.00	        1.00	       40.00	       32.00
  0.57	       72.00	        0.00	     2981.00	        1.00	       40.00	       32.00
  0.58	       75.00	        0.00	     2980.00	        1.00	       43.00	       32.00
  0.59	       77.00	        0.00	     2979.00	        1.00	       45.00	       32.00
