Datatype: PopulationSize
  0.00	   316228.00	        0.00	       10.00	        1.00	        0.00	   316228.00
  0.01	   321528.00	        0.00	       10.00	        1.00	     5300.00	   316228.00
  0.02	   326955.00	        0.00	       10.00	        1.00	    10727.00	   316228.00
  0.03	   332378.00	        0.00	       10.00	        1.00	    16150.00	   316228.00
  0.04	   337847.00	        0.00	       10.00	        1.00	    21619.00	   316228.00
  0.05	   343462.00	        0.00	       10.00	        1.00	    27234.00	   316228.00
  0.06	   349310.00	        0.00	       10.00	        1.00	    33082.00	   316228.00
  0.07	   355226.00	        0.00	       10.00	        1.00	    38998.00	   316228.00
  0.08	   361193.00	        0.00	       10.00	        1.00	    44965.00	   316228.00
  0.09	   367344.00	        0.00	       10.00	        1.00	    51116.00	   316228.00
  0.10	   373513.00	        0.00	       10.00	        1.00	    57285.00	   316228.00
  0.11	   379757.00	        0.00	       10.00	        1.00	    63529.00	   316228.00
  0.12	   386102.00	        0.00	       10.00	        1.00	    69874.00	   316228.00
  0.13	   392639.00	        0.00	       10.00	        1.00	    76411.00	   316228.00
  0.14	   399250.00	        0.00	       10.00	        1.00	    83022.00	   316228.00
  0.15	   405765.00	        0.00	       10.00	        1.00	    89537.00	   316228.00
  0.16	   412575.00	        0.00	       10.00	        1.00	    96347.00	   316228.00
  0.17	   419433.00	        0.00	       10.00	        1.00	   103205.00	   316228.00
  0.18	   426435.00	        0.00	        9.00	        1.00	   110207.00	   316228.00
  0.19	   433468.00	        0.00	        9.00	        1.00	   117240.00	   316228.00
  0.20	   440540.00	        0.00	        9.00	        1.00	   124312.00	   316228.00
  0.21	   447903.00	        0.00	        9.00	        1.00	   131675.00	   316228.00
  0.22	   455317.00	        0.00	        9.00	        1.00	   139089.00	   316228.00
  0.23	   463089.00	        0.00	        9.00	        1.00	   146861.00	   316228.00
  0.24	   471106.00	        0.00	        9.00	        1.00	   154878.00	   316228.00
  0.25	   478944.00	        0.00	        9.00	        1.00	   162716.00	   316228.00
  0.26	   486985.00	        0.00	        9.00	        1.00	   170757.00	   316228.00
  0.27	   495264.00	        0.00	        9.00	        1.00	   179036.00	   316228.00
  0.28	   503559.00	        0.00	        9.00	        1.00	   187331.00	   316228.00
  0.29	   512120.00	        0.00	        9.00	        1.00	   195892.00	   316228.00
  0.30	   520728.00	        0.00	        9.00	        1.00	   204500.00	   316228.00
  0.31	   529529.00	        0.00	        9.00	        1.00	   213301.00	   316228.00
  0.32	   538317.00	        0.00	        9.00	        1.00	   222089.00	   316228.00
  0.33	   547318.00	        0.00	        9.00	        1.00	   231090.00	   316228.00
  0.34	   556450.00	        0.00	        9.00	        1.00	   240222.00	   316228.00
  0.35	   565663.00	        0.00	        9.00	        1.00	   249435.00	   316228.00
  0.36	   575210.00	        0.00	        9.00	        1.00	   258982.00	   316228.00
  0.37	   584788.00	        0.00	        9.00	        1.00	   268560.00	   316228.00
  0.38	   594705.00	        0.00	        9.00	        1.00	   278477.00	   316228.00
  0.39	   604698.00	        0.00	        9.00	        1.00	   288470.00	   316228.00
  0.40	   614749.00	        0.00	        9.00	        1.00	   298521.00	   316228.00
  0.41	   625133.00	        0.00	        9.00	        1.00	   308905.00	   316228.00
  0.42	   635754.00	        0.00	        9.00	        1.00	   319526.00	   316228.00
  0.43	   646442.00	        0.00	        9.00	        1.00	   330214.00	   316228.00
  0.44	   657208.00	        0.00	        9.00	        1.00	   340980.00	   316228.00
