Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       24.00	 99899982.00	        0.99	       52.00	     3162.00
  0.02	     3207.00	       56.00	 99799963.00	        0.99	      101.00	     3162.00
  0.03	     3221.00	       89.00	 99700119.00	        0.98	      148.00	     3162.00
  0.04	     3250.00	      118.00	 99600520.00	        0.97	      206.00	     3162.00
  0.05	     3295.00	      136.00	 99500796.00	        0.96	      269.00	     3162.00
  0.06	     3309.00	      165.00	 99401332.00	        0.95	      312.00	     3162.00
  0.07	     3347.00	      189.00	 99302055.00	        0.95	      374.00	     3162.00
  0.08	     3362.00	      223.00	 99203544.00	        0.94	      423.00	     3162.00
  0.09	     3388.00	      250.00	 99104090.00	        0.93	      476.00	     3162.00
  0.10	     3404.00	      285.00	 99004900.00	        0.92	      527.00	     3162.00
  0.11	     3439.00	      314.00	 98906092.00	        0.92	      591.00	     3162.00
  0.12	     3475.00	      345.00	 98807022.00	        0.91	      658.00	     3162.00
  0.13	     3496.00	      375.00	 98708196.00	        0.90	      709.00	     3162.00
  0.14	     3509.00	      407.00	 98609584.00	        0.90	      754.00	     3162.00
  0.15	     3547.00	      441.00	 98511406.00	        0.89	      826.00	     3162.00
  0.16	     3582.00	      474.00	 98413417.00	        0.88	      894.00	     3162.00
  0.17	     3617.00	      497.00	 98315428.00	        0.88	      952.00	     3162.00
  0.18	     3656.00	      519.00	 98217255.00	        0.87	     1013.00	     3162.00
  0.19	     3685.00	      549.00	 98118869.00	        0.87	     1072.00	     3162.00
  0.20	     3712.00	      574.00	 98020630.00	        0.86	     1124.00	     3162.00
  0.21	     3742.00	      604.00	 97922314.00	        0.86	     1184.00	     3162.00
  0.22	     3769.00	      635.00	 97824807.00	        0.85	     1242.00	     3162.00
  0.23	     3812.00	      656.00	 97726613.00	        0.85	     1306.00	     3162.00
  0.24	     3838.00	      696.00	 97628930.00	        0.84	     1372.00	     3162.00
  0.25	     3861.00	      731.00	 97531443.00	        0.83	     1430.00	     3162.00
  0.26	     3899.00	      759.00	 97434126.00	        0.82	     1497.00	     3161.00
  0.27	     3936.00	      792.00	 97336838.00	        0.82	     1567.00	     3161.00
  0.28	     3974.00	      820.00	 97238999.00	        0.81	     1633.00	     3161.00
  0.29	     4009.00	      855.00	 97142191.00	        0.81	     1703.00	     3161.00
  0.30	     4045.00	      883.00	 97045301.00	        0.80	     1767.00	     3161.00
  0.31	     4084.00	      909.00	 96948714.00	        0.80	     1833.00	     3160.00
  0.32	     4125.00	      943.00	 96851694.00	        0.79	     1908.00	     3160.00
  0.33	     4174.00	      968.00	 96754524.00	        0.79	     1982.00	     3160.00
  0.34	     4212.00	      991.00	 96658462.00	        0.79	     2046.00	     3158.00
  0.35	     4269.00	     1013.00	 96562288.00	        0.78	     2128.00	     3155.00
  0.36	     4299.00	     1046.00	 96465530.00	        0.78	     2191.00	     3154.00
  0.37	     4343.00	     1079.00	 96368753.00	        0.77	     2270.00	     3152.00
  0.38	     4395.00	     1104.00	 96272566.00	        0.76	     2352.00	     3147.00
  0.39	     4438.00	     1136.00	 96175870.00	        0.76	     2432.00	     3144.00
  0.40	     4481.00	     1160.00	 96079796.00	        0.75	     2501.00	     3143.00
  0.41	     4546.00	     1170.00	 95983529.00	        0.75	     2580.00	     3141.00
  0.42	     4589.00	     1197.00	 95887805.00	        0.75	     2653.00	     3138.00
  0.43	     4646.00	     1213.00	 95791345.00	        0.75	     2728.00	     3136.00
  0.44	     4689.00	     1235.00	 95695626.00	        0.74	     2796.00	     3134.00
  0.45	     4735.00	     1266.00	 95600084.00	        0.74	     2878.00	     3132.00
  0.46	     4774.00	     1288.00	 95504740.00	        0.74	     2942.00	     3129.00
  0.47	     4831.00	     1305.00	 95409779.00	        0.73	     3024.00	     3123.00
  0.48	     4873.00	     1327.00	 95315104.00	        0.73	     3098.00	     3115.00
  0.49	     4937.00	     1353.00	 95220126.00	        0.73	     3196.00	     3109.00
  0.50	     4996.00	     1372.00	 95125148.00	        0.72	     3281.00	     3103.00
  0.51	     5057.00	     1391.00	 95030280.00	        0.72	     3368.00	     3097.00
  0.52	     5087.00	     1418.00	 94936330.00	        0.72	     3435.00	     3091.00
  0.53	     5124.00	     1440.00	 94842243.00	        0.71	     3504.00	     3083.00
  0.54	     5179.00	     1459.00	 94748055.00	        0.71	     3589.00	     3073.00
  0.55	     5241.00	     1480.00	 94653903.00	        0.70	     3685.00	     3062.00
  0.56	     5290.00	     1495.00	 94560016.00	        0.70	     3759.00	     3054.00
  0.57	     5337.00	     1521.00	 94466117.00	        0.70	     3846.00	     3045.00
  0.58	     5385.00	     1542.00	 94372557.00	        0.69	     3930.00	     3034.00
  0.59	     5432.00	     1560.00	 94278827.00	        0.69	     4008.00	     3023.00
